 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.0225503999997727 0.7281064000003425 0.0 3.7506568000001153 2.8859911999999213 6.4391734000003 1.654579875000195 0.14860086916669246 1.2441094333336196 0.10564816500002318 776.046875 774.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.881041395259583 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8044291000196192 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.957791545459817 0.00034992505833171414 3.8059003043503474 0.02223916613237976 7.318181818181818 0.0006633672376520081 3.5 0.0301973834223185 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.504543577809154 0.0040682449944868465 0.47865596328775256 0.619615618548024 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6174321276562549 0.6174321276562549 0.7318102248990362 0.7318102248990362 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
103 25 1 7.214734999999905 2.4097310999997035 0.0 9.624466099999609 5.56464979999987 16.06363949999991 4.087869475000076 0.2054648005357187 3.5956093666668116 0.17683010277778521 798.78515625 795.34375 79 79 1.0 0 46 46 0.8481012658227848 0.9402762292126184 0.6677764000031414 1.0 1.0 1.0 1.0 0.9800920764042061 0.7974494602182967 0.5663420101292465 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8312173306212888 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.246235277711839 0.03892045707731501 1.8902129465157542 0.15103964204607495 2.7972589792060476 0.06097697291914597 1.6287837094111162 0.19616802640824033 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.1726039399558574 0.30955981569546687 0.05937235139017 0.9423558163240239 0.9 0.4065696597405991 0.04556962025316456 0.955453081370958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.75 19.75 1.2583057392117916 1.2583057392117916 0.0637116829980654 0.0637116829980654 18.0 18.0 19.5 19.5 20.0 20.0 20.25 20.25 21.0 21.0 0.17943514064131835 0.17943514064131835 0.10448122113291954 0.10448122113291954 0.956894466625571 0.956894466625571 1.5 1.5 1.625 1.625 1.7424242424242424 1.7424242424242424 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
104 26 4 0.6248783000000913 0.08764669999993657 0.0 0.7125250000000278 0.7125250000000278 0.7125250000000278 0.7125250000000278 0.054809615384617524 0.0 0.0 775.60546875 768.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2502995000002102 0.20103240000037204 0.0 1.4513319000005822 0.9135088000001588 2.16385690000061 0.5629778250001323 0.12804957878790793 0.4461341666667901 0.11906199444447907 779.15625 772.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
106 26 2 2.885282500000585 0.6635586999999532 0.0 3.5488412000005383 2.6303227000006473 5.712698100001148 1.4733325750002564 0.1342309588522773 1.087669200000126 0.11127806737893087 791.80078125 786.0546875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9282146684889448 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8860230926485383 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.648529270389178 0.000476744776323953 3.824264635194589 0.021834485941371575 6.954545454545454 0.0009542876094450521 3.477272727272727 0.030891545921903164 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
107 26 1 6.80250680000006 2.508173099999908 0.0 9.310679899999968 4.885398100000657 15.023378000001117 3.8281328750002217 0.2047507618811144 3.47571113333341 0.16985759381788185 811.16015625 805.0859375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6798072363151024 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6072944644414915 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.201749684741242 0.01496936222885205 2.4650264817148617 0.08500659122158243 3.603305785123966 0.027233545227473815 2.1139393939393933 0.12076130182446475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0124740662784135 0.04916987861318131 0.1606652835348487 0.8515770602726258 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 4.031128874149275 4.031128874149275 0.21499353995462797 0.21499353995462797 13.0 13.0 17.5 17.5 20.0 20.0 21.25 21.25 22.0 22.0 0.3664662612862977 0.3664662612862977 0.214993539954628 0.214993539954628 0.9174914403316383 0.9174914403316383 1.1818181818181819 1.1818181818181819 1.5909090909090908 1.5909090909090908 1.8181818181818183 1.8181818181818183 1.9318181818181819 1.9318181818181819 2.0 2.0
108 27 4 0.6279433000000836 0.08428299999980027 0.0 0.7122262999998838 0.7122262999998838 0.7122262999998838 0.7122262999998838 0.05478663846152953 0.0 0.0 790.94921875 784.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.298411899999678 0.21159320000003845 0.0 1.5100050999997165 0.9132463999999345 2.2222313999996004 0.5774961249999251 0.12754975194442958 0.4655793666665886 0.09555538518517576 793.75390625 787.1171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 True 0 0 False 1.7692307692307692 1.7692307692307692 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7405705383053478 0.17542028806681292 0.9838007390421531 0.37388734667419926 1.5029585798816567 0.22247098733415954 0.8494983277591973 0.4276294079492196 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.4 0.2465969639416065 0.2434782608695652 0.7838965170756756 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.898494110535326 0.898494110535326 0.5078444972590973 0.5078444972590973 0.7500687502259223 0.7500687502259223 1.0 1.0 1.1875 1.1875 1.625 1.625 2.25 2.25 3.0 3.0
110 27 2 3.1203810000001795 0.8941619000003129 0.0 4.014542900000492 3.0504139000000805 6.236774300000093 1.6044460000000527 0.13860106005953027 1.1224567000000434 0.14452529952380946 808.421875 806.2109375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8925981884445072 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.797640934354666 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.703777808211345 0.0033333488881858143 2.7912104167842746 0.06134691362299865 4.38563327032136 0.012454998255635437 2.146160962072155 0.11693220435681223 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 4.132190702278877 0.01604768458742175 0.35167580444926616 0.7035081592251387 2.8 0.06081006262521797 0.23829787234042552 0.78796794227777 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.551081335677848 6.551081335677848 0.5575388370789658 0.5575388370789658 6.0 6.0 6.75 6.75 10.5 10.5 15.5 15.5 20.0 20.0 1.383601045045808 1.383601045045808 0.6770813624692251 0.6770813624692251 0.722974329243055 0.722974329243055 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 4.0 4.0
111 27 1 6.772108699999535 2.400854199999685 0.0 9.17296289999922 5.315234599999712 15.409737199999313 3.924535424999874 0.20588157427317724 3.4609690333332614 0.19723503309941065 830.26953125 825.734375 76 76 1.0 0 47 47 0.881578947368421 0.9634429298360504 0.6752113256910925 1.0 1.0 1.0 1.0 0.9878143099453501 0.8493510039344128 0.5952520897539895 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.870836299557085 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9902391342578448 0.9902391342578448 0.6123847277647199 0.6123847277647199 0.8212393729580953 0.8212393729580953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.662041409061508 0.0698055744612164 1.6462624503406695 0.1927690477632683 2.1801720235400652 0.11302208650864684 1.3482642777155667 0.2596906204800492 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 1.2649110640673518 0.28226439847178864 0.06657426652986062 0.9355934299987195 0.8 0.44932896411722156 0.042105263157894736 0.9587688522234832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.0 19.0 2.8284271247461903 2.8284271247461903 0.1488645855129574 0.1488645855129574 15.0 15.0 18.0 18.0 20.0 20.0 21.0 21.0 21.0 21.0 0.24644511120625942 0.24644511120625942 0.1524068450880815 0.1524068450880815 0.9427825601847132 0.9427825601847132 1.25 1.25 1.6079545454545454 1.6079545454545454 1.7386363636363638 1.7386363636363638 1.75 1.75 1.75 1.75
112 28 4 0.6258164000000761 0.0855954999997266 0.0 0.7114118999998027 0.7114118999998027 0.7114118999998027 0.7114118999998027 0.05472399230767713 0.0 0.0 806.44921875 799.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1749494999994567 0.17716769999958615 0.0 1.352117199999043 0.9116393999994443 2.0635290999988456 0.5378139499996735 0.12712443999992284 0.4132054666664165 0.11075052499993238 810.015625 803.34765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
114 28 2 2.865354600000046 0.7898879999994506 0.0 3.6552425999994966 3.0124349999990727 5.718771699998342 1.4751628749995689 0.13629804734844056 0.9627388333330676 0.09877919671713385 824.10546875 821.9921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9277423951648307 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9061669906261137 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.982927739780932 0.0003412388998927589 3.8986391287302227 0.02026947683375442 7.285714285714286 0.000685258591079079 3.558139534883721 0.02849178340413522 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 6.29880941130941 0.0018384923627279015 0.585935759191573 0.5565847887187951 4.7 0.009095277101695816 0.4372093023255814 0.6458362422359689 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 6.601767440112787 6.601767440112787 0.6141179014058407 0.6141179014058407 6.0 6.0 6.0 6.0 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6696220772484741 0.6696220772484741 0.7164195566099346 0.7164195566099346 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
115 28 1 6.455227799999875 2.044518000000494 0.0 8.499745800000369 5.562264199999277 14.218517499998711 3.6272163249996083 0.19935069892854887 2.9822003666663854 0.15492991648146678 841.05859375 836.01953125 72 72 1.0 0 43 43 0.9305555555555556 0.9404797968472973 0.6899221520011183 1.0 1.0 1.0 1.0 0.9801599322824325 0.8751686998440128 0.6420108914454851 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9120932703183746 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.418367338701904 0.03276588688810215 2.0415249383914147 0.12983057621519437 3.08707409410492 0.045635283800766216 1.843669250645994 0.15823575296846035 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.1908902300206643 0.11181716130228034 0.1217161238900369 0.8853996766467194 1.6 0.20189651799465538 0.08888888888888889 0.914947228730031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 18.0 18.0 2.8284271247461903 2.8284271247461903 0.15713484026367724 0.15713484026367724 14.0 14.0 17.0 17.0 19.0 19.0 20.0 20.0 20.0 20.0 0.31051365957453325 0.31051365957453325 0.18544565780145736 0.18544565780145736 0.9281029568789753 0.9281029568789753 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273 1.8636363636363635 1.8636363636363635 2.0 2.0
116 29 4 0.6240848000003325 0.08660550000001876 0.0 0.7106903000003513 0.7106903000003513 0.7106903000003513 0.7106903000003513 0.054668484615411635 0.0 0.0 821.6640625 814.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1600655999994842 0.7917471999999179 0.0 1.9518127999994022 0.9121149000002333 2.6625030999997534 0.6876453750000167 0.15280068500001215 0.6128221999999445 0.16453184333331214 823.3515625 816.69140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 1.707825127659933 1.707825127659933 0.3253000243161777 0.3253000243161777 3.0 3.0 4.5 4.5 5.5 5.5 6.25 6.25 7.0 7.0 0.42695628191498325 0.42695628191498325 0.26430626975689436 0.26430626975689436 0.8613837342902702 0.8613837342902702 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.0 2.0
