 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 5.874900699999898 1.408364100000199 0.0 7.283264800000097 5.047446400000581 12.60653200000047 2.153430700000058 0.17303520834693317 1.5746275599999535 0.13317505291375203 725.46484375 720.34765625 71 71 1.0 0 44 44 0.9436619718309859 0.9938156303571541 0.7128264419093977 1.0 1.0 1.0 1.0 0.9979385434523848 0.9378260173792863 0.672667205745488 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9417166536804193 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7786356572430453 0.06212320693202432 1.7219713932210423 0.1787134858533929 2.514462809917357 0.08090636263071828 1.5582586427656862 0.2105023119539863 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5052817064832122 0.221954758929549 0.12720690477322918 0.8805514634469744 1.07142857142857 0.3425188550930461 0.09054325955734395 0.913434818260344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.30271236993483536 0.30271236993483536 0.18759639826947544 0.18759639826947544 0.9301175271664935 0.9301175271664935 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
78 26 3 1.1352749999999787 0.7782503999998198 0.0 1.9135253999997985 1.9135253999997985 1.9135253999997985 1.9135253999997985 0.09567626999998993 0.0 0.0 713.21484375 706.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.6591518999999835 0.6165377999998327 0.0 4.275689699999816 2.785703299999909 6.189215099999615 1.0553537166665972 0.10651763457166895 0.7092837999999346 0.12040945207457902 723.90625 718.80859375 56 56 1.0 56 20 20 0.75 1.0 0.8954654535153697 1.0 1.0 1.0 1.0 1.0 0.75 0.6715990901365272 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.686826883245175 0.0033903338444654933 2.031009601158991 0.13120299156639192 5.000000000000003 0.006737946999085449 1.7857142857142867 0.16767724875179693 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
80 26 1 8.005180299999893 2.6844922999997607 0.0 10.689672599999653 3.996131399999854 16.878887699999268 2.8659854333332078 0.18636778229500162 2.6399562399998784 0.19071486281104044 751.95703125 751.95703125 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6590520902445858 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4697498941105026 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.322630201284792 1.322630201284792 0.7879499071483866 0.7879499071483866 0.7906517701528661 0.7906517701528661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 1.9835098246516942 0.13758548793248887 1.181665427452073 0.30676741405957697 1.552295918367347 0.21176122878245826 0.9247720364741642 0.3966218240795202 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 2.3536530202395034 0.09502141229122163 0.15023317150464915 0.8605073072472075 1.761904761904761 0.17171747122199268 0.1124620060790273 0.8936312990204822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.666666666666666 15.666666666666666 3.444802848737017 3.444802848737017 0.21988103289810745 0.21988103289810745 11.0 11.0 13.25 13.25 17.0 17.0 17.0 17.0 20.0 20.0 0.3655538669329455 0.3655538669329455 0.21777677178983987 0.21777677178983987 0.9226005244771078 0.9226005244771078 1.2222222222222223 1.2222222222222223 1.4249999999999998 1.4249999999999998 1.7 1.7 1.8416666666666666 1.8416666666666666 2.2222222222222223 2.2222222222222223
81 27 3 1.1323456999999735 0.8693070999997872 0.0 2.0016527999997606 2.0016527999997606 2.0016527999997606 2.0016527999997606 0.10008263999998804 0.0 0.0 729.71875 722.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.363567200000034 0.5347458999996206 0.0 3.8983130999996547 2.8713056999996525 5.899965899999415 1.0070789833332583 0.10599516994753987 0.6342336399999795 0.0678639912517432 737.8359375 731.99609375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.914370976315289 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7385304039469642 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.533463540673269 0.00019677225958530925 3.282101361797411 0.0375492692456062 7.599999999999999 0.0005004514334406113 2.9230769230769225 0.0537679925390211 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 0.5803924984353847 0.5596786504544863 4.000000000000001 0.018315638888734165 0.4615384615384617 0.6303131865967198 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
83 27 1 7.26405970000053 2.672845799999891 0.0 9.936905500000421 3.9765374999996084 15.836871399999836 2.69184336666666 0.19404769722340645 2.4349045400000704 0.1723027007828153 771.03515625 771.8515625 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6703081147201387 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5222167870494104 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.082564409796233 1.082564409796233 0.6545738291791177 0.6545738291791177 0.8143369339115927 0.8143369339115927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1574489098971914 0.11561970140371335 1.30450399203086 0.2713070721469733 1.7115384615384637 0.18058775148419193 1.034883720930234 0.35526768871965125 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 2.603416558635551 0.07402025117904859 0.18163371339317796 0.8339067333494148 2.142857142857142 0.11731916609425089 0.14950166112956803 0.8611370075583675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.333333333333334 14.333333333333334 3.0767948691238205 3.0767948691238205 0.21466010714817352 0.21466010714817352 11.0 11.0 11.75 11.75 14.5 14.5 15.75 15.75 19.0 19.0 0.3155458560063788 0.3155458560063788 0.190795168748043 0.190795168748043 0.9305910496397328 0.9305910496397328 1.2222222222222223 1.2222222222222223 1.4479166666666667 1.4479166666666667 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 2.111111111111111 2.111111111111111
84 28 3 1.1341501000000562 0.7298486999997067 0.0 1.863998799999763 1.863998799999763 1.863998799999763 1.863998799999763 0.09319993999998814 0.0 0.0 747.45703125 740.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.816672499999754 0.4992828999994572 0.0 3.3159553999992113 3.153984199999627 5.179954199998974 0.8871827999998345 0.09662237999998113 0.43382251999987603 0.07404995833331252 756.19140625 749.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.977923460984815 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9334723945764143 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.986983055916673 0.006826227805038759 2.266810479962124 0.10364222241014527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
86 28 1 6.113036999999736 1.481305300000031 0.0 7.5943422999997665 4.874545399999533 12.77429649999874 2.181713949999827 0.17163087491701506 1.643147659999886 0.1428738123910418 773.01171875 768.48046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7102508916023365 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6518741059911856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.121795878037547 0.04407793869548265 1.8816303922418092 0.15234152672800505 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.698505412096363 0.18295676477825562 0.13960318455586546 0.869703278627811 1.2619047619047625 0.28311424735453605 0.10371819960861062 0.9014792988499182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.136976056643281 2.136976056643281 0.17564186766931078 0.17564186766931078 9.0 9.0 11.25 11.25 12.0 12.0 13.5 13.5 15.0 15.0 0.28904310814711864 0.28904310814711864 0.17421776381470164 0.17421776381470164 0.9329050097766548 0.9329050097766548 1.2857142857142858 1.2857142857142858 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
87 29 3 1.1367976000000226 0.7171823999998423 0.0 1.853979999999865 1.853979999999865 1.853979999999865 1.853979999999865 0.09269899999999325 0.0 0.0 760.24609375 753.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7998321000003443 0.6428007999998044 0.0 4.442632900000149 2.7231924000003573 6.296612900000014 1.0729231333333094 0.10549453150043817 0.7428692799998998 0.07302342289209691 772.796875 768.05859375 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.889076014574022 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.643813665726016 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.971797258792803 2.971797258792803 1.0247576754457943 1.0247576754457943 0.5396054866264897 0.5396054866264897 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 7.562737599573319 0.000519451246096809 2.6078405515770067 0.07369350939488897 6.800000000000002 0.0011137751478448013 2.3448275862068972 0.09586372893485985 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.19939527014553 0.015004647835946542 0.43442020035988244 0.6476400597148089 3.285714285714287 0.037413851367236545 0.33990147783251246 0.7118404513721162 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.444802848737017 3.444802848737017 0.356358915386588 0.356358915386588 4.0 4.0 8.0 8.0 11.0 11.0 11.75 11.75 13.0 13.0 1.2432223662128397 1.2432223662128397 0.42869736765959987 0.42869736765959987 0.7303118854734685 0.7303118854734685 1.0 1.0 2.4375 2.4375 3.208333333333333 3.208333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
89 29 1 8.141985200000136 2.6163795999998456 0.0 10.758364799999981 3.933072100000345 17.054977699999995 2.992508216666655 0.1911479563120946 2.8043954399999165 0.18402163906181768 800.80078125 798.7890625 96 96 1.0 0 58 58 0.6979166666666666 1.0 0.6572403285544857 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45869897930365144 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6551724137931034 1.6551724137931034 1.0687215536451253 1.0687215536451253 0.6456859386605965 0.6456859386605965 0.820972537317546 0.820972537317546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5484601678485355 0.07820199127749111 1.5396946847418236 0.21444656524135045 2.1545778834720575 0.115952125592683 1.3017241379310347 0.27206231547056664 0.734630886692452 0.47968248348988585 0.0759962986233571 0.9268196370615902 0.5714285714285702 0.56471812200776 0.05911330049261071 0.9425999660663025 2.0701966780270626 0.1261609661748644 0.12938729237669142 0.878633611541927 1.4285714285714286 0.2396510364417758 0.08928571428571429 0.9145842264619389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 16.0 16.0 3.40587727318528 3.40587727318528 0.21286732957408 0.21286732957408 12.0 12.0 13.25 13.25 16.0 16.0 18.75 18.75 20.0 20.0 0.3734170981866083 0.3734170981866083 0.2256061634877425 0.2256061634877425 0.9218553576951255 0.9218553576951255 1.3 1.3 1.3499999999999999 1.3499999999999999 1.6 1.6 1.875 1.875 2.2222222222222223 2.2222222222222223
90 30 3 1.1324681999999484 0.748544199999742 0.0 1.8810123999996904 1.8810123999996904 1.8810123999996904 1.8810123999996904 0.09405061999998451 0.0 0.0 779.98828125 773.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.5119148999998515 0.590391399999703 0.0 4.1023062999995545 2.75220379999962 5.983318699999245 1.020949533333199 0.10536751371890365 0.674698679999915 0.12227817354310352 788.69140625 783.875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9086428229156551 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7067221956010651 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.914811915860046 0.002699167421696171 2.190671079948165 0.11184166872659022 5.149999999999997 0.005799404726842162 1.907407407407406 0.14846479680306776 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.8535691936340255 0.05763823129859292 0.3170632437371139 0.7282846942234397 1.8571428571428572 0.15611804531597107 0.20634920634920637 0.8135489302211806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.049691346263317 4.049691346263317 0.44996570514036854 0.44996570514036854 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.4847995250637809 1.4847995250637809 0.5499257500236225 0.5499257500236225 0.6961704521092396 0.6961704521092396 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
92 30 1 7.618931500001054 2.145142899999996 0.0 9.76407440000105 4.270144299999629 15.747393100000295 2.6768118833333574 0.17864067853155288 2.358145400000103 0.16993796365260458 813.08203125 808.51171875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6713204501303465 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4997607795414802 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8687444855261387 0.8687444855261387 0.5212466913156832 0.5212466913156832 0.843251614956438 0.843251614956438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.078198928265573 0.04604210715458566 1.8469193569593436 0.1577223047813081 2.4876543209876556 0.08310467501615679 1.4925925925925934 0.22478911283322148 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.070597894314954 0.04639340820845682 0.2047065262876636 0.8148864290685301 2.2857142857142856 0.10170139230422684 0.15238095238095237 0.8586611094326662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 2.5298221281347035 2.5298221281347035 0.16865480854231357 0.16865480854231357 11.0 11.0 14.0 14.0 15.0 15.0 16.75 16.75 18.0 18.0 0.28109134757052257 0.28109134757052257 0.16865480854231354 0.16865480854231354 0.9379008973063184 0.9379008973063184 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.6666666666666665 1.6666666666666665 1.8611111111111112 1.8611111111111112 2.0 2.0
