 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1350493000001052 0.8411801000000878 0.0 1.976229400000193 1.976229400000193 1.976229400000193 1.976229400000193 0.09881147000000964 0.0 0.0 616.0 607.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8228831000000127 0.9063036000000011 0.0 3.729186700000014 4.495277900000474 5.705416100000207 2.866719850000152 0.12632208152941624 1.2381617999998298 0.04952647199999319 636.75390625 630.71484375 42 42 1.0 42 20 20 1.0 1.0 0.9287831177681073 1.0 1.0 1.0 1.0 1.0 1.0 0.9287831177681073 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
77 25 1 6.3854608999998845 2.0294166999998424 0.0 8.414877599999727 6.963997900000663 14.120293699999934 3.563112600000011 0.19071187520220506 2.42948416666646 0.13625727460783216 647.12109375 640.15234375 73 73 1.0 0 42 42 0.9178082191780822 0.8550419693377455 0.6912107620095707 1.0 1.0 1.0 1.0 0.9516806564459152 0.7847645472003966 0.6343989185567293 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8734603285188537 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5438519842183207 0.0785631920140216 1.4635860731119106 0.23140494995594682 2.007369614512471 0.1343415804698183 1.1549249836921065 0.3150811722431127 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 18.25 18.25 2.0615528128088303 2.0615528128088303 0.11296179796212769 0.11296179796212769 16.0 16.0 16.75 16.75 18.5 18.5 20.0 20.0 20.0 20.0 0.22858710837600285 0.22858710837600285 0.13151587057249478 0.13151587057249478 0.9449216121865563 0.9449216121865563 1.4545454545454546 1.4545454545454546 1.6386363636363637 1.6386363636363637 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
78 26 3 1.136920699999905 0.9198398000000907 0.0 2.0567604999999958 2.0567604999999958 2.0567604999999958 2.0567604999999958 0.10283802499999979 0.0 0.0 629.74609375 621.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0368382000001475 1.1791728999999123 0.0 4.21601110000006 4.920484399999964 6.2727716000000555 3.1504318000000353 0.13296856666666895 1.3803792000001067 0.053091507692311794 651.1640625 644.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8904682193727803 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8499923912194721 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.099999999999999 0.002242867719485805 2.772727272727272 0.06249134119438655 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
80 26 1 6.530220699999745 2.6381759999999304 0.0 9.168396699999676 7.509191999999871 15.441168299999731 3.893151249999903 0.19846062476890253 2.687804333333247 0.13621482607842758 660.83203125 656.2890625 75 75 1.0 0 44 44 0.8933333333333333 0.8325156711888093 0.6748443110438789 1.0 1.0 1.0 1.0 0.9441718903962698 0.7437139995953364 0.6028609178658652 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8434602220873343 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3395512170134123 1.3395512170134123 0.7858700473145351 0.7858700473145351 0.7753920375034594 0.7753920375034594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.924487385591832 0.019752259569599917 2.3023659328805413 0.10002191841308367 3.2851239669421477 0.03743594398623895 1.9272727272727266 0.14554459750517945 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
81 27 3 1.1402469000003066 0.6693496000000323 0.0 1.809596500000339 1.809596500000339 1.809596500000339 1.809596500000339 0.09047982500001694 0.0 0.0 641.31640625 632.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.013702099999705 2.378489999999829 0.0 5.392192099999534 6.590974500000016 7.2017885999998725 3.6150387999999793 0.1353561812316692 0.639103099999943 0.020616229032256225 676.07421875 677.328125 42 42 1.0 42 20 20 1.0 0.8729866276649427 0.8447464372996072 1.0 1.0 1.0 1.0 0.9576622092216476 0.8729866276649427 0.8447464372996072 1.0 1.0 1.0 1.0 0.9576622092216476 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292119033586876 0.0006808837075437887 3.4724376350413695 0.0310412710713674 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
83 27 1 6.200655700000084 1.9945851999999604 0.0 8.195240900000044 9.053771499999925 15.397029499999917 3.882018524999978 0.20764439420167907 2.1581008666666626 0.11494927186274552 675.8203125 669.453125 71 71 1.0 0 42 42 0.9436619718309859 0.7838535481010404 0.6753599980510933 1.0 1.0 1.0 1.0 0.9279511827003468 0.7396927848277423 0.6373115474566654 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8756722428299046 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5045456929512806 0.030060426906314594 2.0731115366754054 0.125793760228235 3.081065759637189 0.04591030122034623 1.8226022803487596 0.16160466263875958 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
84 28 3 1.1340145000000348 0.6627120999997942 0.0 1.796726599999829 1.796726599999829 1.796726599999829 1.796726599999829 0.08983632999999144 0.0 0.0 653.75 645.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0116920000002665 2.3759032000004936 0.0 5.38759520000076 6.573265900000479 7.184321800000589 3.6063632000003167 0.1350868041055866 0.6394605000001548 0.02062775806452112 688.96875 690.28515625 42 42 1.0 42 20 20 1.0 0.8739015967840209 0.8454762391584594 1.0 1.0 1.0 1.0 0.957967198928007 0.8739015967840209 0.8454762391584594 1.0 1.0 1.0 1.0 0.957967198928007 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
86 28 1 5.896661500000391 2.5609578000007787 0.0 8.45761930000117 8.638868300000922 15.641941100001759 3.9433425250004746 0.2232971091188413 2.378167266666992 0.13250381347496354 689.796875 683.6328125 69 69 1.0 0 42 42 0.9710144927536232 0.7952822561576561 0.6725234535480797 1.0 1.0 1.0 1.0 0.931760752052552 0.7722305965588835 0.6530300201119035 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9047531940220432 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7834239669141034 0.06182645282175835 1.6942580668172804 0.18373549793301563 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
87 29 3 1.1357686999998577 0.9062989000004791 0.0 2.042067600000337 2.042067600000337 2.042067600000337 2.042067600000337 0.10210338000001684 0.0 0.0 671.26171875 662.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.981794500000319 0.8578106000002208 0.0 3.83960510000054 4.30776420000052 5.881672700000877 2.9552563000004284 0.12981379750001926 1.602748400000337 0.06678118333334737 687.875 682.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9156617199878445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8740407327156698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.099019513592784 0.006102727274174009 2.317736142542174 0.09849631501273041 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
89 29 1 6.522203700000205 2.0923248999998805 0.0 8.614528600000085 6.908445600000277 14.496201300000962 3.6570390000001964 0.1856515753151351 2.5732368000001693 0.13154815466270603 704.609375 697.36328125 75 75 1.0 0 44 44 0.8933333333333333 0.8575661655438089 0.6863451064174346 1.0 1.0 1.0 1.0 0.9525220551812696 0.766092441219136 0.6131349617329083 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8509197026286008 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7262678800711004 0.024082547280288958 2.1860771563083787 0.11235664278253804 3.080578512396693 0.04593267633859081 1.8072727272727265 0.16410107545147729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.382225849914319 0.0923448029119654 0.12705204532876369 0.8806878357164215 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
90 30 3 1.1407013000001598 1.0402561000000787 0.0 2.1809574000002385 2.1809574000002385 2.1809574000002385 2.1809574000002385 0.10904787000001193 0.0 0.0 682.0859375 674.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.006376699999919 1.8762698999998975 0.0 4.882646599999816 6.454261400000178 7.063604000000055 3.545921699999951 0.133081990322571 0.6375819999997248 0.0205671612903137 717.234375 719.078125 42 42 1.0 42 20 20 1.0 0.8802186863465029 0.850632281282951 1.0 1.0 1.0 1.0 0.9600728954488343 0.8802186863465029 0.850632281282951 1.0 1.0 1.0 1.0 0.9600728954488343 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
