 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.2014067000004616 0.6196854999998891 0.0 3.8210922000003507 1.760975000000201 6.031208300000458 1.537881400000117 0.13527744722223256 1.4635168666667557 0.19427243181819379 527.32421875 520.78125 48 48 1.0 48 22 22 0.875 1.0 0.905459692846783 1.0 1.0 1.0 1.0 1.0 0.875 0.7922772312409351 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.017536356487837 0.0024356628143056376 2.7580374967235923 0.06341610062374936 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
55 13 1 6.849180500000045 2.3108958000000257 0.0 9.160076300000071 2.425998800000116 15.191284600000529 1.9452182875000616 0.21451218094907912 1.876535357142911 0.3265034177551143 565.7109375 563.90625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6777904342683114 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.589765702545154 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.4980779648110716 1.4980779648110716 0.9338667832588498 0.9338667832588498 0.7635044991128562 0.7635044991128562 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.2529077147757937 0.10509319881266062 1.4044100040160792 0.24551186474477477 1.7951388888888884 0.1661043806917981 1.1190476190476186 0.326590685304268 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 10.490405669520655 2.780191458929334e-05 1.0899122773527954 0.3362459888012701 8.277777777777779 0.0002541012425165597 0.8600288600288601 0.423149870024065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.625 9.625 7.872873862646528 7.872873862646528 0.8179609207944445 0.8179609207944445 3.0 3.0 4.75 4.75 7.0 7.0 11.0 11.0 27.0 27.0 0.26889481543664523 0.26889481543664523 0.16762274209037623 0.16762274209037623 0.9384825802460103 0.9384825802460103 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.7625 1.7625 2.0 2.0
56 14 4 0.6167149000000904 0.0833941000000209 0.0 0.7001090000001113 0.7001090000001113 0.7001090000001113 0.7001090000001113 0.05385453846154702 0.0 0.0 519.23828125 512.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1586765999999784 0.25430489999996553 0.0 1.412981499999944 1.082624800000076 2.1130905000000553 1.0712296500000207 0.12333856145833859 1.0598344999999654 0.17663908333332756 536.83203125 529.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
58 14 2 3.1972207999999114 0.6255478000001631 0.0 3.8227686000000745 1.8334262000000763 5.93585910000013 1.5143507750000538 0.12884396623321434 1.4079923000000463 0.2053592367521435 548.0625 541.2890625 48 48 1.0 48 22 22 0.875 1.0 0.9118741230153113 1.0 1.0 1.0 1.0 1.0 0.875 0.7978898576383975 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.427584885190689 0.004393694275365065 2.487643072379066 0.0831056098333757 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
59 14 1 6.060539000000404 1.762701100000072 0.0 7.823240100000476 2.500673200000108 13.759099200000605 1.7662130000001 0.2059719932224139 1.6612901142858132 0.256382660636999 577.09375 577.17578125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6960593219090094 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6568447122239948 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.437676116425649 0.23747899146115664 0.9719500505412838 0.3783445273204575 1.1710069444444433 0.31005457629171956 0.7916666666666659 0.45308901728016937 5.217491947499509 0.005420908012939656 0.8695819912499182 0.4191267112681629 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 7.633533476269907 0.0004839478155026718 0.8601164480304121 0.4231128087956758 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.27617987059879 0.7126966450997984 2.0 3.0 5.0 6.75 15.0 8.875 8.875 6.599512969043355 6.599512969043355 0.7436070951034766 0.7436070951034766 3.0 3.0 5.5 5.5 7.5 7.5 8.75 8.75 24.0 24.0 0.3275019016598666 0.3275019016598666 0.22140973633343092 0.22140973633343092 0.9268188590964872 0.9268188590964872 1.1666666666666667 1.1666666666666667 1.3055555555555556 1.3055555555555556 1.4166666666666665 1.4166666666666665 1.7000000000000002 1.7000000000000002 2.0 2.0
60 15 4 0.6175632000000064 0.07890340000000151 0.0 0.6964666000000079 0.6964666000000079 0.6964666000000079 0.6964666000000079 0.05357435384615446 0.0 0.0 536.453125 529.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.18155100000007 0.7671202000000221 0.0 1.948671200000092 1.0018803000000958 2.6451378000001 1.3369158500000822 0.14936307117648218 1.6719514000000686 0.3343902800000137 554.796875 547.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.2013981571160284 0.11064834638894172 1.3008261837503805 0.27230672468185574 1.9112426035502956 0.14789649565677804 1.1293706293706292 0.3232366280575091 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
62 15 2 3.198757999999998 0.6483307999999397 0.0 3.8470887999999377 1.7539216000000124 6.492226600000038 1.6530694250000266 0.14549153724748023 1.6194520333333646 0.21197426380471443 564.6171875 558.28515625 48 48 1.0 48 22 22 0.875 1.0 0.8781707133911163 1.0 1.0 1.0 1.0 1.0 0.875 0.7683993742172268 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.978612017257231 0.002532338696496699 2.740197174576231 0.0645576165174772 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
63 15 1 6.2318155000001525 1.4711084000001051 0.0 7.702923900000258 2.4231598999999733 14.195150500000295 1.8206509000000324 0.2152301158482214 1.7345781857143265 0.3113323688435339 585.28515625 578.71875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6902275801484534 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.633496546163649 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8080845002889636 0.16396791668115096 1.1888774796420583 0.30456295036797376 1.4175347222222239 0.24231064421533288 0.9320776255707773 0.39373482645553104 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 8.215415726276763 0.0002704520536347337 0.9003195316467686 0.40643976862096287 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.125 9.125 6.151364540838538 6.151364540838538 0.6741221414617575 0.6741221414617575 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 21.0 21.0 0.2609343493943976 0.2609343493943976 0.1715732708346724 0.1715732708346724 0.940108252545328 0.940108252545328 1.25 1.25 1.3333333333333333 1.3333333333333333 1.45 1.45 1.7232142857142856 1.7232142857142856 2.0 2.0
64 16 4 0.6221480000000383 0.08274250000005168 0.0 0.70489050000009 0.70489050000009 0.70489050000009 0.70489050000009 0.05422234615385308 0.0 0.0 553.88671875 546.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0926632999999697 0.31605040000005147 0.0 1.4087137000000212 1.008404700000085 2.113604200000111 1.0714897000000576 0.13629592937500945 1.1345747000000301 0.22691494000000603 570.27734375 563.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
66 16 2 2.9571821999998633 0.5935568000003286 0.0 3.550739000000192 1.7581069000002003 5.664343200000303 1.4462148000000496 0.13212670505051022 1.342250766666666 0.19638645097642843 579.1484375 572.60546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9320355252566834 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8698998235729045 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.551245493635843 0.003882618454185917 2.5905812303633935 0.07497644882967425 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 4.192254763250917 0.015112172059139253 0.37264486784452594 0.6889098434444698 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 6.34428877022476 0.5639367795755342 5.0 8.0 10.0 13.25 20.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.25 11.25 6.34428877022476 6.34428877022476 0.5639367795755342 0.5639367795755342 5.0 5.0 8.0 8.0 10.0 10.0 13.25 13.25 20.0 20.0 1.6159110443381337 1.6159110443381337 0.7540918206911291 0.7540918206911291 0.6841499945462893 0.6841499945462893 1.0 1.0 1.6136363636363635 1.6136363636363635 2.742424242424242 2.742424242424242 3.875 3.875 4.5 4.5
67 16 1 6.025866200000166 1.4242064000000028 0.0 7.450072600000169 2.427982600000348 13.114415800000472 1.6856327375000433 0.20306291862148784 1.579582757142857 0.292480983078228 603.08203125 604.91796875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7051771132140803 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6749552369334768 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5156250662890827 0.21967083309279684 0.9743303997572674 0.3774450062333643 1.2222222222222223 0.29457482831010734 0.7857142857142858 0.45579401832801714 5.013177080898344 0.0066497429386851905 0.8912314810485944 0.41015034923663274 3.9444444444444446 0.019361970032290444 0.7012345679012346 0.495972613796644 7.32006375199925 0.0006621199983930742 0.8365787145142 0.4331900578886546 5.666666666666667 0.0034593773364647584 0.6476190476190476 0.5232902237928323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.9618718519695424 0.7043327736834742 2.0 3.0 4.5 6.5 14.0 8.75 8.75 5.922113522335465 5.922113522335465 0.676812973981196 0.676812973981196 3.0 3.0 4.0 4.0 7.0 7.0 11.75 11.75 20.0 20.0 0.2616679123849198 0.2616679123849198 0.16821508653316275 0.16821508653316275 0.9389400593814955 0.9389400593814955 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.7708333333333333 1.7708333333333333 2.0 2.0
68 17 4 0.6212718999999538 0.08487540000004401 0.0 0.7061472999999978 0.7061472999999978 0.7061472999999978 0.7061472999999978 0.05431902307692291 0.0 0.0 569.4375 562.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
