 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 8.095802999999933 2.132144799999878 0.0 10.22794779999981 4.740344399999913 17.362986000000433 2.2175654874999964 0.19885338674136335 1.8571685000000084 0.1783723073179283 758.0703125 751.828125 90 90 1.0 0 53 53 0.7444444444444445 1.0 0.6541292590264633 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4869628928308116 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6981132075471699 1.6981132075471699 0.9111469032188405 0.9111469032188405 0.536564287451095 0.536564287451095 0.8368624905072051 0.8368624905072051 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8777141753559348 0.056263223822120824 1.6946539032651615 0.18366278311870052 2.5845496618013515 0.07543004098228015 1.5220125786163514 0.21827215473165182 2.152195261690826 0.11622872503777952 0.3248596621420115 0.7226287586985382 1.6111111111111112 0.19966564006790186 0.24318658280922434 0.7841251958399522 6.006940430313366 0.002461608132261228 0.5339502604722992 0.5862844131518002 4.555555555555555 0.01050866046540279 0.4049382716049382 0.6670179835373007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 4.0 4.75 6.5 9.0 9.0 11.25 11.25 5.800246300189083 5.800246300189083 0.5155774489056962 0.5155774489056962 4.0 4.0 6.5 6.5 11.5 11.5 16.25 16.25 18.0 18.0 0.3645736015330022 0.3645736015330022 0.2146933431249902 0.2146933431249902 0.9217080237989916 0.9217080237989916 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6333333333333333 1.6333333333333333 1.9166666666666665 1.9166666666666665 2.0 2.0
112 28 4 0.6256700999998657 0.07987970000010591 0.0 0.7055497999999716 0.7055497999999716 0.7055497999999716 0.7055497999999716 0.05427306153845935 0.0 0.0 735.3828125 728.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0684757000004765 0.25589270000000397 0.0 1.3243684000004805 1.2548936000001731 2.029918200000452 1.0296400500002392 0.10323241527780011 0.8043865000003052 0.0893762777778117 750.1875 743.29296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 2.9576333999998496 0.6126121999994893 0.0 3.570245599999339 2.848636399999805 5.600163799999791 1.4305206749999968 0.11882190005835779 0.9578154333333941 0.07631852031590855 757.796875 753.39453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9372819200365878 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8747964587008153 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.064811719065863 0.0008546558206103419 3.296912135564069 0.03699723364205272 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.349329450233296 0.38660706224295965 7.0 8.5 10.5 13.25 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
115 28 1 6.608640200000082 1.5703811000001906 0.0 8.179021300000272 4.7441046999997525 13.779185100000063 1.769443187500002 0.17940483269413376 1.3444915428571806 0.1436531686453886 768.86328125 764.3359375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6957850180096337 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6299675163060197 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3375282246305833 0.03552465826423072 2.029577974437517 0.13139095979311952 2.987654320987656 0.05040553336275356 1.816816816816818 0.16254233032672064 3.463099125863358 0.031332508009065486 0.6156620668201526 0.5402830733750003 2.9444444444444446 0.05263129130194371 0.5234567901234568 0.5924689632036911 8.804985961248194 0.00014998339631198295 0.9518903741889939 0.38601062878306136 7.444444444444445 0.000584680832876515 0.8048048048048049 0.44717520449229003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 6.5 9.0 9.25 9.25 5.496752287877426 5.496752287877426 0.5942434905813433 0.5942434905813433 3.0 3.0 4.75 4.75 8.5 8.5 12.25 12.25 18.0 18.0 0.4104718055781702 0.4104718055781702 0.24961123312186026 0.24961123312186026 0.9096520211001647 0.9096520211001647 1.0 1.0 1.1875 1.1875 1.55 1.55 1.875 1.875 2.0 2.0
116 29 4 0.6293519000000742 0.07953119999990577 0.0 0.70888309999998 0.70888309999998 0.70888309999998 0.70888309999998 0.054529469230767694 0.0 0.0 752.44140625 745.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.134155200000123 0.2872516000002179 0.0 1.4214068000003408 1.4796512000001485 2.130289900000321 1.0799212500001545 0.09817465909092314 0.6801913000001605 0.06183557272728732 766.171875 759.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
118 29 2 3.034014900000102 0.6659791000006408 0.0 3.6999940000007427 3.2796916000005467 5.830283900001064 1.488269175000255 0.12614478540273466 0.8911283666668245 0.08841637788411941 772.9453125 767.6015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.919355919030419 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8394119260712521 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.763410820476028 0.008536443409825076 2.278153001097231 0.10247330010699877 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.5355339059327378 0.02914319311124245 0.30743773095067284 0.7353286543384846 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.446711546122731 0.47362709096719396 6.0 9.0 10.5 13.0 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.446711546122731 5.446711546122731 0.47362709096719396 0.47362709096719396 6.0 6.0 9.0 9.0 10.5 10.5 13.0 13.0 19.0 19.0 0.8203431982792098 0.8203431982792098 0.3923380513509264 0.3923380513509264 0.8062061382742296 0.8062061382742296 1.2 1.2 1.6749999999999998 1.6749999999999998 1.9166666666666665 1.9166666666666665 2.2916666666666665 2.2916666666666665 3.1666666666666665 3.1666666666666665
119 29 1 6.636556600000176 1.5393799000000854 0.0 8.175936500000262 5.420360300000425 14.006220400001325 1.7977192375001607 0.1987757751389092 1.2801990857144088 0.1599105402976278 785.43359375 780.53515625 75 75 1.0 0 46 46 0.8933333333333333 0.9531840960333057 0.6927230936934832 1.0 1.0 1.0 1.0 0.9843946986777685 0.8515111257897531 0.6188326303661783 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8793925974854733 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9784400301098395 0.13828478924740836 1.2134432184673682 0.29717228670005513 1.5732514177693766 0.20736983906082992 0.9649275362318843 0.38101080821787425 3.476108935769035 0.030927518168620435 0.6045406844815713 0.5463253047097668 2.5555555555555554 0.0776490817034759 0.4444444444444444 0.6411803884299546 6.917670609870541 0.0009901336639378912 0.7378848650528577 0.4781241438455081 4.833333333333333 0.00795994384870645 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.5495097567963922 0.44339300118198127 3.0 4.5 5.0 6.75 10.0 9.375 9.375 5.262739645035518 5.262739645035518 0.5613588954704553 0.5613588954704553 3.0 3.0 7.0 7.0 8.0 8.0 11.5 11.5 18.0 18.0 0.32027325194010386 0.32027325194010386 0.19643426118993038 0.19643426118993038 0.927431510176122 0.927431510176122 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7833333333333332 1.7833333333333332 2.0 2.0
120 30 4 0.6288553999999067 0.7024170000000822 0.0 1.331272399999989 1.331272399999989 1.331272399999989 1.331272399999989 0.10240556923076838 0.0 0.0 773.453125 766.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.140725800000041 0.31561120000003484 0.0 1.456337000000076 1.8835165000000416 2.787609400000065 1.4085129000000052 0.14054400940171052 0.9335092999999688 0.10372325555555209 785.97265625 779.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
122 30 2 3.000000900000032 0.6205438000002914 0.0 3.6205447000003232 3.4622210000001132 6.408154100000388 1.6327678500000502 0.13048102099403944 1.0229501333333626 0.08089506934808971 794.78515625 790.10546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8827489023481709 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8059881282309387 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.331298240032084 0.0006547230474726857 3.5062730713196926 0.03000854599701197 6.7727272727272725 0.001144568838989062 3.239130434782609 0.03919796547100109 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.43471156521669 0.3856270926275383 7.0 8.5 11.0 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.43471156521669 4.43471156521669 0.3856270926275383 0.3856270926275383 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6627096847292822 0.6627096847292822 0.7187103639406565 0.7187103639406565 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
123 30 1 6.569837700000221 1.5657591999994338 0.0 8.135596899999655 5.3436678999999 14.543751000000043 1.8648288999999636 0.187177153590598 1.3678518999999727 0.14848273639068454 803.16796875 800.46875 74 74 1.0 0 46 46 0.9054054054054054 0.9605894923189872 0.6857420877916669 1.0 1.0 1.0 1.0 0.986863164106329 0.8697229187212451 0.6208745930005632 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.893511243177352 False 0 0 False 1.608695652173913 1.608695652173913 0.9995167914673173 0.9995167914673173 0.621321248749954 0.621321248749954 0.8190205152830471 0.8190205152830471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0572463121002444 0.0172965829885423 2.522072031846098 0.08029306448204875 3.6105860113421544 0.027035998821281118 2.2444183313748525 0.10598917302347137 3.278719262151 0.03767647961365615 0.5702120455914783 0.5654055342364477 2.7777777777777777 0.06217652402211632 0.4830917874396135 0.6168731995633558 8.73212459828649 0.00016131935305528384 0.9440134700850259 0.38906320412749973 7.333333333333333 0.0006533919798673806 0.7927927927927928 0.45257906908723183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 3.0 4.0 5.5 7.25 9.0 9.25 9.25 5.4707011825333165 5.4707011825333165 0.5914271548684666 0.5914271548684666 4.0 4.0 4.0 4.0 8.5 8.5 12.25 12.25 18.0 18.0 0.38598241709157544 0.38598241709157544 0.23993501602989825 0.23993501602989825 0.9147454199013131 0.9147454199013131 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 1.7000000000000002 1.7000000000000002 2.0 2.0
124 31 4 0.6260045999999875 0.08471959999997125 0.0 0.7107241999999587 0.7107241999999587 0.7107241999999587 0.7107241999999587 0.054671092307689136 0.0 0.0 789.0234375 782.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2895664999997507 0.31219149999992624 0.0 1.601757999999677 1.476035399999546 2.3124821999996357 1.1711972999997897 0.10041402587410653 0.8663592000000335 0.07875992727273032 800.421875 793.7890625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
