 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
41 10 3 1.0845688999998515 0.4484870999999657 0.0 1.5330559999998172 0.898708799999838 2.2322186999997484 1.1307454499998926 0.18763985833330485 1.3627820999999471 0.45426069999998236 495.01171875 489.59765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.0547160923693917 0.3482912958273295 0.6529194857524806 0.5205238941918258 0.8875739644970417 0.4116532276535464 0.5494505494505496 0.5772669028761511 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
42 10 2 3.177127599999949 0.868637999999919 0.0 4.045765599999868 1.4663976999996748 6.277984299999616 1.5999085499999097 0.14996696476189397 1.6444121666666547 0.24661122444444133 506.93359375 502.1015625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8901625820849053 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7954644350545962 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.503992386621482 0.0005508806454954388 3.3528476621074703 0.03498458783283603 6.857142857142857 0.0010519151149398368 3.0638297872340425 0.04670846874210335 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.555532015023648 0.0014222260200856217 0.557917618299885 0.5723997784812178 4.7 0.009095277101695816 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.341662504161466 0.7099287237584226 6.0 6.75 8.5 13.5 24.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 8.341662504161466 8.341662504161466 0.7099287237584226 0.7099287237584226 6.0 6.0 6.75 6.75 8.5 8.5 13.5 13.5 24.0 24.0 2.665842772384529 2.665842772384529 1.1911212387250023 1.1911212387250023 0.5733129622087506 0.5733129622087506 1.5 1.5 1.6607142857142856 1.6607142857142856 3.357142857142857 3.357142857142857 5.5 5.5 7.0 7.0
43 10 1 7.0290129999999635 2.3852257999997732 0.0 9.414238799999737 1.7288058999996565 15.692223099999353 2.0081824999999256 0.3341709148692572 2.0480934428571067 1.3389532145424499 552.67578125 559.97265625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6719484799232736 1.0 1.0 1.0 0.9610584361093297 0.9870194787031099 0.9054054054054054 0.6083857858764774 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8701475029638526 0.8936527712582211 False 0 0 False 1.574468085106383 1.574468085106383 0.9944340940643366 0.9944340940643366 0.6316000327165381 0.6316000327165381 0.8206924982116657 0.8206924982116657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3097604225540573 0.09928503516566943 1.467009998108658 0.23061399162713578 1.9388863739248519 0.14386407138452736 1.231454859114433 0.2918676423456141 8.948541159814202 0.00012992656394984235 1.5231559420960343 0.2180227329383567 7.277777777777778 0.0006907187901216298 1.2387706855791962 0.28974018088167747 13.754797142976862 1.0625943469327828e-06 1.4870050965380393 0.22604863662953392 11.222222222222221 1.3373676515074921e-05 1.2132132132132132 0.2972406457485542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.140178069008003 1.2153494585545537 1.0 1.0 3.5 6.75 22.0 9.25 9.25 11.436158196077661 11.436158196077661 1.2363414266029904 1.2363414266029904 1.0 1.0 1.75 1.75 5.0 5.0 11.0 11.0 34.0 34.0 0.4221908064287471 0.4221908064287471 0.268148214893934 0.268148214893934 0.9085233761014346 0.9085233761014346 1.0 1.0 1.0 1.0 1.4393939393939394 1.4393939393939394 1.8222222222222222 1.8222222222222222 2.0 2.0
44 11 4 0.6166048000000046 0.08429440000008981 0.0 0.7008992000000944 0.7008992000000944 0.7008992000000944 0.7008992000000944 0.05391532307693034 0.0 0.0 494.2109375 487.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1781527000000551 0.6705628999999931 0.0 1.8487156000000482 0.9003141000001165 2.5496148000001426 1.2895044500000665 0.19422852894738826 1.6786948000000166 0.5595649333333389 512.25390625 506.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9741924671712983 0.9574271077563381 1.1665682760557672 0.9574271077563381 0.5750510397508876 0.7381504204678544 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0568833780186058 0.1278518153839755 1.2154310870109943 0.2965821340265927 1.6390532544378695 0.19416377899730436 0.9685314685314683 0.37964014243654226 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
46 11 2 3.3688318999998614 0.95560270000027 0.0 4.3244346000001315 1.4616922000001296 6.874049400000274 1.7489106000000447 0.15919415535714912 1.8446500666666832 0.30833675380952524 523.859375 518.83984375 48 48 1.0 48 22 22 0.875 1.0 0.8591533495509389 1.0 1.0 1.0 1.0 1.0 0.875 0.7517591808570716 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.2937723384258115 0.0018477763451735102 2.8846456551118305 0.05587458490262295 5.72727272727273 0.003255944985685806 2.6250000000000013 0.07243975703425137 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
47 11 1 7.072355800000025 2.0986635999998384 0.0 9.171019399999864 1.724340300000108 16.045068800000138 2.0521847500000234 0.32802609771242935 2.0990196714285827 1.2833838025910465 577.3203125 586.578125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6679819329148404 1.0 1.0 1.0 0.9667135228619189 0.9889045076206396 0.8933333333333333 0.5967305267372575 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8635974137566476 0.8834213601411047 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.21808969047692 0.10881678413874886 1.4195774019052287 0.24181618636684776 1.9114583333333333 0.1478645934191131 1.2233333333333334 0.29424770471430406 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
48 12 4 0.6182952999997724 0.08849790000004987 0.0 0.7067931999998223 0.7067931999998223 0.7067931999998223 0.7067931999998223 0.05436870769229402 0.0 0.0 510.73828125 504.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.082767699999863 0.5243518000000336 0.0 1.6071194999998966 0.9066123999999149 2.313912699999719 1.1714844499998662 0.1910008583333141 1.4363564999998175 0.4787854999999392 529.20703125 524.00390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
50 12 2 3.0034061999998585 0.58775090000006 0.0 3.5911570999999185 1.4709732999999119 5.905069799999637 1.5063711499998789 0.1487187282142743 1.5181704333332011 0.24771517571426405 537.4296875 533.05078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9140130689478628 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8530788643513386 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.833789598173832 0.001076769850991172 3.1891018124811215 0.041208867612161866 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.105325544145865 0.0022309549775041833 0.5426956039240769 0.5811795092031755 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 8.098353742170895 0.7198536659707462 5.0 6.5 8.5 13.25 23.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 8.098353742170895 8.098353742170895 0.7198536659707462 0.7198536659707462 5.0 5.0 6.5 6.5 8.5 8.5 13.25 13.25 23.0 23.0 2.7575460783366177 2.7575460783366177 1.2868548365570882 1.2868548365570882 0.5651974545505289 0.5651974545505289 1.25 1.25 1.5446428571428572 1.5446428571428572 3.321428571428571 3.321428571428571 5.5 5.5 7.0 7.0
51 12 1 6.847186300000033 3.5921060000002285 0.0 10.439292300000261 1.7341659999999592 16.3443620999999 2.089220887499984 0.3274782446718927 2.1399430142857017 1.355355282247906 583.81640625 589.0234375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6647074397641635 1.0 1.0 1.0 0.9594340711905341 0.986478023730178 0.9305555555555556 0.6185472008916522 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.892806705135636 0.9179726054155823 False 0 0 False 1.6 1.6 0.9862693712811286 0.9862693712811286 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5121924908555675 0.08109025455570325 1.5701203067847296 0.20802015461558634 2.1155555555555536 0.12056628967176374 1.3222222222222209 0.26654232706650405 8.3362494897619 0.00023966954248006851 1.4819999092910046 0.22718288858658733 6.722222222222222 0.001203859994828203 1.1950617283950618 0.3026852693295713 13.140268896284683 1.9645076648323368e-06 1.4600298773649647 0.23222933622547332 10.666666666666666 2.3309101142937016e-05 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 6.843923269169937 1.2166974700746556 1.0 1.0 3.0 6.75 21.0 9.0 9.0 11.135528725660043 11.135528725660043 1.2372809695177827 1.2372809695177827 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 33.0 33.0 0.45178880766589863 0.45178880766589863 0.2823680047911866 0.2823680047911866 0.9020673733067369 0.9020673733067369 1.0 1.0 1.0 1.0 1.4523809523809523 1.4523809523809523 1.9166666666666665 1.9166666666666665 2.0 2.0
52 13 4 0.6184579999999187 0.08425169999998161 0.0 0.7027096999999003 0.7027096999999003 0.7027096999999003 0.7027096999999003 0.05405459230768464 0.0 0.0 526.1875 520.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1705116000000544 0.3458044999999288 0.0 1.5163160999999832 0.9031156999998302 2.2190257999998835 1.1240387499999258 0.18591301491225296 1.3449618000000214 0.4483206000000071 545.50390625 539.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 2.205426336435608 0.11020353150679892 1.303206471530132 0.2716593271146774 1.7278106508875735 0.17767297262994342 1.0209790209790206 0.36024208291723214 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
54 13 2 3.2878515999998967 1.0286169999998265 0.0 4.316468599999723 1.4604772999999227 6.535494399999607 1.6641533999998899 0.15054165991757196 1.7320454333332123 0.29244749142855164 559.66015625 554.66015625 48 48 1.0 48 22 22 0.875 1.0 0.8758743991323918 1.0 1.0 1.0 1.0 1.0 0.875 0.7663900992408429 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.8060954006675525 0.0030091567148068997 2.661127058639295 0.0698694304066043 5.000000000000003 0.006737946999085449 2.291666666666668 0.10109782498721867 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
55 13 1 7.045145500000217 2.5233764999999266 0.0 9.568522000000144 1.7265957999999273 16.10401639999975 2.059541074999956 0.3235874630310225 2.1071046857142455 1.275693492460299 616.0390625 625.515625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6673306146403958 1.0 1.0 1.0 0.9675153647034569 0.9891717882344856 0.8933333333333333 0.5961486824120868 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8643137258017548 0.8836601308228071 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2021828659309834 0.1105615537141123 1.4093970341958295 0.2442905375947314 1.8802083333333333 0.15255831946270515 1.2033333333333334 0.30019190264933016 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
56 14 4 0.6195511999998757 0.0898959999998965 0.0 0.7094471999997722 0.7094471999997722 0.7094471999997722 0.7094471999997722 0.05457286153844402 0.0 0.0 550.71875 545.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
