 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.2576124000000846 0.8147007000001167 0.0 4.072313100000201 1.6555751000000782 6.1998755999999275 1.5805883749999623 0.14015983025878337 1.5555927999999237 0.348003979682546 748.84375 744.7109375 48 48 1.0 48 22 22 0.875 1.0 0.8948173702164115 1.0 1.0 1.0 1.0 1.0 0.875 0.78296519893936 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.75318812083518 0.0031726498646369905 2.6368778887161244 0.0715844155433406 4.818181818181821 0.008081467366424112 2.208333333333335 0.10988363537639642 4.505552130427524 0.011047488847906302 0.8191912964413679 0.4407879772126333 3.4 0.03337326996032608 0.6181818181818182 0.5389234080937934 5.477225575051661 0.004180913251655786 0.45643546458763845 0.6335378937034863 3.6 0.02732372244729256 0.3 0.7408182206817179 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.86942313043338 0.7391185942027817 3.0 6.0 11.0 17.0 23.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 12.0 12.0 8.86942313043338 8.86942313043338 0.7391185942027817 0.7391185942027817 3.0 3.0 6.0 6.0 11.0 11.0 17.0 17.0 23.0 23.0 2.668761504601304 2.668761504601304 1.2231823562755977 1.2231823562755977 0.5794770987328511 0.5794770987328511 1.0 1.0 1.5769230769230769 1.5769230769230769 2.3846153846153846 2.3846153846153846 4.0 4.0 7.0 7.0
91 22 1 6.517546399999901 2.252139999999713 0.0 8.769686399999614 1.9197085999999217 14.969561999999542 1.917988224999931 0.28988839931466254 1.9177424571427895 0.7775128682957422 787.83203125 794.65625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6804601502670029 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.642124367153369 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4473045268769513 0.23520341891103264 0.9784593984520233 0.3758897493317257 1.2083333333333324 0.29869468928867865 0.8169014084507036 0.4417984888457495 7.6739096221475585 0.00046479708584282127 1.2789849370245931 0.2783196691094055 6.0 0.0024787521766663585 1.0 0.36787944117144233 11.447646531541368 1.067456732228408e-05 1.289875665525788 0.2753050108656359 8.833333333333334 0.00014579145710750816 0.9953051643192489 0.3696106353543396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.289914755527471 1.214985792587912 1.0 1.75 2.0 7.75 21.0 8.875 8.875 11.038083425771237 11.038083425771237 1.2437277099460549 1.2437277099460549 1.0 1.0 2.0 2.0 3.5 3.5 10.75 10.75 32.0 32.0 0.38279319353522046 0.38279319353522046 0.2587897646435293 0.2587897646435293 0.9162777892684282 0.9162777892684282 1.0 1.0 1.25 1.25 1.4807692307692308 1.4807692307692308 1.6428571428571428 1.6428571428571428 2.0 2.0
92 23 4 0.6210391000001891 0.08671340000000782 0.0 0.707752500000197 0.707752500000197 0.707752500000197 0.707752500000197 0.05444250000001515 0.0 0.0 735.6953125 730.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0861211000001276 0.2933463000000529 0.0 1.3794674000001805 1.0933757000001378 2.0872199000003775 1.0581092000001604 0.12520939833335093 1.022842700000183 0.17047378333336383 753.6484375 749.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305227 0.7205766921228921 0.5947617141331807 0.6938886664887108 0.7374853807862665 0.7884326568987122 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.1716574009021394 0.3098529648671673 0.7253117243679911 0.48417361671417064 0.9704142011834317 0.37892605397414797 0.6007326007326006 0.5484097235260608 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
94 23 2 3.209681000000046 0.7456830999999511 0.0 3.955364099999997 1.6554866000003585 6.0425840000003745 1.540782875000076 0.13922322377707189 1.502548299999982 0.3319924174603066 763.02734375 758.953125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9047146052514211 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.808468370650206 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.785599972742292 0.0030714670264511777 2.58505530696996 0.07539190978772908 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 4.095729483254479 0.016643600625469896 0.7801389491913293 0.45834232058564167 3.1 0.0450492023935578 0.5904761904761905 0.5540633821997476 5.096567472328803 0.0061177097746209054 0.4337504231769194 0.648073979548159 3.3 0.036883167401240015 0.2808510638297872 0.7551407948833251 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.460693430998036 0.7200590154040882 3.0 6.0 11.0 16.75 22.0 4 5.25 4.7871355387816905 0.911835340720322 1.0 2.5 4.0 6.75 12.0 11.75 11.75 8.460693430998036 8.460693430998036 0.7200590154040882 0.7200590154040882 3.0 3.0 6.0 6.0 11.0 11.0 16.75 16.75 22.0 22.0 2.6575364531836625 2.6575364531836625 1.1874099046139768 1.1874099046139768 0.5740580511121927 0.5740580511121927 1.0 1.0 1.625 1.625 2.4166666666666665 2.4166666666666665 4.0 4.0 7.0 7.0
95 23 1 6.4075163999998495 2.0060559999993757 0.0 8.413572399999225 1.9186838000001671 14.4561563999996 1.8536416999999403 0.28775405159432604 1.8443499714284795 0.7450208092731534 800.15234375 805.828125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.686855073095278 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6574184271054805 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.7481089325914554 0.7481089325914554 0.5023017118828343 0.5023017118828343 0.8549316412026071 0.8549316412026071 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3953619091123068 0.24774335956144217 0.9368858532611204 0.39184620386263486 1.1530104119511098 0.315684995598729 0.7741641337386023 0.4610890287313619 7.212546938033286 0.0007372769633737502 1.2276675639205594 0.29297512712683477 5.611111111111111 0.0036570037619716666 0.9550827423167848 0.38478030562184296 10.986102331784664 1.6935435910983856e-05 1.2555545522039617 0.2849178026108464 8.444444444444445 0.00021509205806226583 0.9650793650793651 0.3809529641772929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 6.998724373565718 1.19127223379842 1.0 1.75 2.0 7.75 20.0 8.75 8.75 10.740444257903993 10.740444257903993 1.2274793437604563 1.2274793437604563 1.0 1.0 2.0 2.0 3.5 3.5 10.75 10.75 31.0 31.0 0.38335902097033175 0.38335902097033175 0.2573981997943656 0.2573981997943656 0.9157137210443316 0.9157137210443316 1.0 1.0 1.25 1.25 1.4807692307692308 1.4807692307692308 1.6625 1.6625 2.0 2.0
96 24 4 0.624144699999988 0.08095670000000155 0.0 0.7051013999999896 0.7051013999999896 0.7051013999999896 0.7051013999999896 0.054238569230768426 0.0 0.0 752.6875 747.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.106216899999822 0.3809406999997691 0.0 1.4871575999995912 1.0128322999997863 2.1922589999995807 1.1109573499998078 0.1390670549999733 1.2090823999998292 0.24181647999996586 769.14453125 764.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
98 24 2 3.188170300000138 0.6282254000003604 0.0 3.8163957000004984 1.5767722000000504 6.008654700000079 1.5327283750000618 0.1411003655787297 1.5180471000000655 0.2790747326923129 779.12890625 775.2421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.906949330718649 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8104653593656013 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.84103045285142 0.0010690012764806294 3.0566306278697835 0.04704594376291599 6.190476190476189 0.0020488508776682645 2.76595744680851 0.06291583193870522 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.681109046656295 0.0034097747463538147 0.4834986422686208 0.6166222727720779 3.9 0.02024191144580439 0.33191489361702126 0.7175483882038132 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.381527307120106 0.7133214729463919 4.0 6.25 10.0 15.5 23.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.75 11.75 8.381527307120106 8.381527307120106 0.7133214729463919 0.7133214729463919 4.0 4.0 6.25 6.25 10.0 10.0 15.5 15.5 23.0 23.0 2.5753778534614944 2.5753778534614944 1.1507007430359868 1.1507007430359868 0.5815202909821633 0.5815202909821633 1.3333333333333333 1.3333333333333333 1.6602564102564101 1.6602564102564101 2.5096153846153846 2.5096153846153846 4.1875 4.1875 7.0 7.0
99 24 1 6.792451000000028 4.011854299999641 0.0 10.804305299999669 1.8412836999999627 16.812959999999748 2.148346812500023 0.32800470951710065 2.192212971428603 1.4364921557823114 822.21484375 828.21484375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6597367905099755 1.0 1.0 1.0 0.9516773915097588 0.9838924638365862 0.9305555555555556 0.6139217356134494 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8855886837660256 0.915566598292379 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3542146980949132 0.09496805585411522 1.5367790390341796 0.21507272783937756 1.9642372114078777 0.14026283671221573 1.2822104018912535 0.2774234050062133 8.004772881780525 0.0003338653193524633 1.3625145330690256 0.2560162056799045 6.388888888888889 0.0016801219668463152 1.0874704491725768 0.33706804698616954 12.445436468396313 3.935642274704633e-06 1.382826274266257 0.250868526906255 9.777777777777779 5.669765093663497e-05 1.08641975308642 0.33742238918428846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.180081575342402 1.2221415447391322 1.0 1.0 2.5 7.5 21.0 9.0 9.0 11.783766072743589 11.783766072743589 1.3093073414159544 1.3093073414159544 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 33.0 33.0 0.37704938867023596 0.37704938867023596 0.24612946204862626 0.24612946204862626 0.916901085604061 0.916901085604061 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6160714285714286 1.6160714285714286 2.0 2.0
100 25 4 0.6184566000000586 0.0859274000000596 0.0 0.7043840000001182 0.7043840000001182 0.7043840000001182 0.7043840000001182 0.05418338461539371 0.0 0.0 768.33203125 763.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1837629999998853 0.29970220000006975 0.0 1.483465199999955 1.0103171000000657 2.1878492000000733 1.1086822000000893 0.1365331011764805 1.207047300000113 0.24140946000002259 787.73046875 782.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
102 25 2 3.3120125000002645 1.2566141000000925 0.0 4.568626600000357 1.577345400000354 6.75647580000043 1.7194231750001734 0.14788471210626172 1.7667824333334465 0.4214737041514127 798.67578125 795.00390625 48 48 1.0 48 22 22 0.875 1.0 0.8647258614051951 1.0 1.0 1.0 1.0 1.0 0.875 0.7566351287295457 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.043201790283696 0.006453053881127742 2.3114674872133607 0.09911569377041873 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.662631140777245 2.662631140777245 1.2203726061895708 1.2203726061895708 0.580018133155278 0.580018133155278 1.0 1.0 1.5892857142857144 1.5892857142857144 2.517857142857143 2.517857142857143 4.1875 4.1875 7.0 7.0
103 25 1 6.854716999999596 2.5054687999999032 0.0 9.360185799999499 1.840188100000205 16.11666159999993 2.0613313250000402 0.3123268928309379 2.092923214285731 1.2733170975340125 855.359375 865.44140625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6671913097371311 1.0 1.0 1.0 0.9677641209868099 0.9892547069956033 0.9178082191780822 0.6123536678409286 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8882218644673461 0.9079461009411701 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0611492490481753 0.12730757767790352 1.355276218552225 0.2578760544629581 1.7369791666666685 0.17605142015079933 1.1421232876712342 0.319140674448409 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.964427827285279 2.3421814312363657e-06 1.4207592139490717 0.2415305738887789 10.166666666666666 3.843021085526093e-05 1.1141552511415524 0.32819240199033417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.052711609544847 12.052711609544847 1.3208451078953256 1.3208451078953256 1.0 1.0 2.0 2.0 2.5 2.5 11.25 11.25 34.0 34.0 0.39465647572848533 0.39465647572848533 0.25950014842420954 0.25950014842420954 0.914071077670091 0.914071077670091 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.8125 1.8125 2.0 2.0
104 26 4 0.6190797999997812 0.08390790000009929 0.0 0.7029876999998805 0.7029876999998805 0.7029876999998805 0.7029876999998805 0.05407597692306773 0.0 0.0 790.89453125 786.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1585895999999138 0.7891844000004085 0.0 1.9477740000003223 0.9381502000001092 2.650761700000203 1.3398819500000627 0.16564693333334743 1.7416137000000163 0.43540342500000406 810.21875 805.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.2479444917234552 0.10561609635481632 1.3283308360184054 0.26491908585457197 1.857988165680473 0.15598613316048 1.0979020979020977 0.3335701476703949 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
