 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 6.673558900000046 1.6311180999999237 0.0 8.30467699999997 1.871485899999982 14.746216199999623 1.8901498624999569 0.2420648801238359 1.8928161428570962 0.34862604119562074 449.2734375 448.3359375 77 77 1.0 0 51 51 0.8701298701298701 1.0 0.6832045329082927 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5944766714916313 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.5098039215686274 1.5098039215686274 0.8802851587890789 0.8802851587890789 0.5830460142628964 0.5830460142628964 0.8394070580619752 0.8394070580619752 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1859594133847207 0.11236987276100456 1.4478432478262435 0.23507674402619086 1.8000768935024996 0.16528617829977335 1.1922587216704867 0.3035348883625862 5.61186738577771 0.0036542391082213946 0.8802929232592487 0.41466142991249744 4.833333333333333 0.00795994384870645 0.7581699346405228 0.4685230707557079 7.827568800932594 0.0003985933630674951 0.8132539013955942 0.4434128944387676 6.722222222222222 0.001203859994828203 0.6984126984126984 0.4973741603433481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 3.7392703642746747 0.5865522140038706 2.0 3.75 5.5 8.5 13.0 9.625 9.625 5.2355242608275905 5.2355242608275905 0.5439505725535159 0.5439505725535159 3.0 3.0 6.25 6.25 9.5 9.5 11.75 11.75 19.0 19.0 0.22421397721729994 0.22421397721729994 0.14850536153353633 0.14850536153353633 0.9485483320736506 0.9485483320736506 1.25 1.25 1.3833333333333333 1.3833333333333333 1.4807692307692308 1.4807692307692308 1.7625 1.7625 1.8333333333333333 1.8333333333333333
36 9 4 0.6230246999999736 0.07923559999997565 0.0 0.7022602999999492 0.7022602999999492 0.7022602999999492 0.7022602999999492 0.05402002307691917 0.0 0.0 419.2265625 411.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.1897258000000477 0.29433130000006713 0.0 1.4840571000001148 1.0105042999999796 2.186317400000064 1.107869350000044 0.13649850058823643 1.2052344000001085 0.2410468800000217 435.82421875 427.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.117372234333381 0.3271383089582944 0.6602654111969979 0.5167141745630375 0.9171597633136095 0.39965253842360254 0.541958041958042 0.5816083232236191 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
38 9 2 3.224411599999968 0.6433986999999775 0.0 3.8678102999999453 1.763066599999945 6.054127700000009 1.5440886750000118 0.1354534797979796 1.4710960333333674 0.19583249629630117 446.6171875 439.42578125 48 48 1.0 48 22 22 0.875 1.0 0.9039627439435408 1.0 1.0 1.0 1.0 1.0 0.875 0.7909674009505983 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.310164959664829 0.0018177333617910038 2.89215893984638 0.05545635633936049 5.72727272727273 0.003255944985685806 2.6250000000000013 0.07243975703425137 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
39 9 1 6.4435847000001445 1.9996379000000672 0.0 8.443222600000212 2.4360678000000178 14.497350300000221 1.8590452750000281 0.21462632621753536 1.7766134857143154 0.31331553897959796 469.69921875 470.58984375 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.686330502779102 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6214073471108086 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.9666422105001246 0.9666422105001246 0.6270111635676483 0.6270111635676483 0.825292557807865 0.825292557807865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7426266625944813 0.1750599727052358 1.1303524297910148 0.32291942993830136 1.338541666666665 0.2622278054207269 0.8682432432432421 0.41968819207421354 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 8.69386757049665 0.00016761052551322652 0.939877575188827 0.3906756608249559 6.888888888888889 0.0010190454849489828 0.7447447447447448 0.4748554938318528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.25 9.25 6.4309519401985 6.4309519401985 0.695238047589027 0.695238047589027 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 22.0 22.0 0.25703811799868986 0.25703811799868986 0.16672742789104206 0.16672742789104206 0.9409076787578187 0.9409076787578187 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.7232142857142856 1.7232142857142856 2.0 2.0
40 10 4 0.6209793000000445 0.08343330000008109 0.0 0.7044126000001256 0.7044126000001256 0.7044126000001256 0.7044126000001256 0.05418558461539428 0.0 0.0 430.39453125 422.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.1886067000000367 0.2642755999999906 0.0 1.4528823000000273 1.0111156000001529 2.157294900000153 1.0933877000000933 0.13568978941178098 1.1756598000000338 0.23513196000000675 450.46875 442.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
42 10 2 3.2172272000000532 0.7664901999999643 0.0 3.9837174000000175 1.7685583000001373 6.14101230000017 1.5659171250000696 0.13628720808081446 1.4983700666667137 0.20083616969697618 462.1171875 455.3984375 48 48 1.0 48 22 22 0.875 1.0 0.8984357955342714 1.0 1.0 1.0 1.0 1.0 0.875 0.7861313210924875 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.33776503203261 0.0048066013145213445 2.4464756396816134 0.08659825275282934 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
43 10 1 6.383694700000291 2.0134696999999733 0.0 8.397164400000264 2.4419250000001114 14.538176700000434 1.8641858250000638 0.2173757089434631 1.7816516571429142 0.3273154716666778 495.76171875 495.55078125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6858126394108581 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6294444772675 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6005324996411074 0.20178903679067342 1.0524049312708652 0.34909718403121565 1.2656250000000016 0.282062951693815 0.8321917808219189 0.43509460846285714 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 8.741265481737884 0.00015985147074194426 0.9579469021082612 0.3836798100917708 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.125 9.125 6.937218462755804 6.937218462755804 0.7602431192061155 0.7602431192061155 3.0 3.0 4.75 4.75 7.0 7.0 10.25 10.25 24.0 24.0 0.2635285163157199 0.2635285163157199 0.17327902442677473 0.17327902442677473 0.9395773517736647 0.9395773517736647 1.25 1.25 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.6375000000000002 1.6375000000000002 2.0 2.0
44 11 4 0.6226371999998719 0.08491700000013225 0.0 0.7075542000000041 0.7075542000000041 0.7075542000000041 0.7075542000000041 0.05442724615384647 0.0 0.0 453.1796875 445.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1882678000000055 0.2682574000000386 0.0 1.4565252000000442 1.0140175000000227 2.1640794000000483 1.0967211000000532 0.1360907117647106 1.1794247000000837 0.23588494000001675 472.234375 464.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
46 11 2 3.2198175000000333 0.7133345000002578 0.0 3.933152000000291 1.7702279000002363 6.097231400000339 1.5547009250000912 0.13572407108586632 1.4828586000000428 0.19831471734007391 483.18359375 476.45703125 48 48 1.0 48 22 22 0.875 1.0 0.9011921887045566 1.0 1.0 1.0 1.0 1.0 0.875 0.788543165116487 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.249950806538513 0.005247776549125247 2.4062274529968186 0.09015476692771741 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
47 11 1 6.378938300000016 1.8204079000000206 0.0 8.199346200000036 2.4413741000000755 14.296577600000376 1.8339723250000546 0.21100981659227094 1.7472006428571945 0.3198634447279005 515.6015625 515.19140625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6889068748285757 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6322843919659531 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6473050733333015 0.1925681670614193 1.0831595002739516 0.33852426670124247 1.3281250000000016 0.2649736213568962 0.8732876712328778 0.41757643598996563 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 8.558215675919575 0.00019196150978182866 0.9378866494158439 0.391454241858315 6.722222222222222 0.001203859994828203 0.7366818873668188 0.4786996626204273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.125 9.125 6.875162335745764 6.875162335745764 0.7534424477529604 0.7534424477529604 3.0 3.0 5.5 5.5 7.0 7.0 9.5 9.5 24.0 24.0 0.2679087251920206 0.2679087251920206 0.17615916177009575 0.17615916177009575 0.9386834035566151 0.9386834035566151 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
48 12 4 0.6208632000000875 0.08282459999981029 0.0 0.7036877999998978 0.7036877999998978 0.7036877999998978 0.7036877999998978 0.05412983076922291 0.0 0.0 475.609375 468.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1020643999999606 0.44734299999993254 0.0 1.5494073999998932 1.0109141999998315 2.253095199999791 1.1416513499999041 0.14085356062498242 1.2723884999999768 0.25447769999999537 490.96875 483.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
