 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 6.783603900000031 2.1517448000000456 0.0 8.935348700000077 1.7493270000000507 15.71221269999998 2.0105210499999835 0.45399229174447847 2.0478344857142594 0.8151090986110966 515.6328125 517.5390625 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6717205858713957 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5921747270182041 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.9089127840335353 0.9089127840335353 0.597968936864168 0.597968936864168 0.8347315810583378 0.8347315810583378 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9212495933636522 0.14642387745792632 1.2639799956339817 0.28252732832691985 1.5775999999999997 0.2064700321237096 1.037894736842105 0.354199580907726 10.084366338270563 4.1726825514767004e-05 1.61349861412329 0.1991895063623095 8.333333333333334 0.00024036947641951407 1.3333333333333335 0.2635971381157267 15.059142664102023 2.8833505024252347e-07 1.5851729120107392 0.20491235824543863 12.555555555555555 3.525262855459253e-06 1.3216374269005848 0.2666982453580907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 6.112048990080401 0.9779278384128642 1.0 2.5 4.0 7.75 18.0 9.5 9.5 9.471762545286158 9.471762545286158 0.9970276363459113 0.9970276363459113 1.0 1.0 3.5 3.5 7.0 7.0 10.5 10.5 29.0 29.0 0.5341666296077959 0.5341666296077959 0.3514254142156552 0.3514254142156552 0.890596931381173 0.890596931381173 1.0 1.0 1.2999999999999998 1.2999999999999998 1.358974358974359 1.358974358974359 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
40 10 4 0.6268191000000058 0.07877140000007898 0.0 0.7055905000000848 0.7055905000000848 0.7055905000000848 0.7055905000000848 0.05427619230769883 0.0 0.0 470.7265625 463.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.0936192999999435 0.4691087999999297 0.0 1.5627280999998732 0.9078203000000542 2.268318599999958 1.1488595000000004 0.1899116805555631 1.3898986999999465 0.46329956666664884 488.625 482.8359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
42 10 2 2.9951818000000685 0.5733315000001937 0.0 3.5685133000002622 1.474151900000038 5.83683190000022 1.4898413500000487 0.14741759714285746 1.495071166666719 0.2440340514285849 497.05859375 492.33984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9188794754662385 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8576208437684892 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.671086969943071 0.0012670207887265287 3.1131739193067665 0.044459619919278805 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.105325544145865 0.0022309549775041833 0.5426956039240769 0.5811795092031755 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 8.098353742170895 0.7198536659707462 5.0 6.5 8.5 13.25 23.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 8.098353742170895 8.098353742170895 0.7198536659707462 0.7198536659707462 5.0 5.0 6.5 6.5 8.5 8.5 13.25 13.25 23.0 23.0 2.7575460783366177 2.7575460783366177 1.2868548365570882 1.2868548365570882 0.5651974545505289 0.5651974545505289 1.25 1.25 1.5446428571428572 1.5446428571428572 3.321428571428571 3.321428571428571 5.5 5.5 7.0 7.0
43 10 1 6.5147261000000185 2.0236873000002333 0.0 8.538413400000252 1.7379725000001258 14.375245300000472 1.8434185500000595 0.2816524718031752 1.8584822714286215 0.5628303625000012 530.9609375 533.44921875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6878914524493353 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6401212126959092 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8147543451754915 0.1628779152217403 1.134221465734682 0.3216724569042465 1.3911111111111103 0.2487987079864481 0.8694444444444439 0.41918436477332366 7.640807839780061 0.00048044017656073473 1.358365838183122 0.25708054508625544 6.277777777777778 0.0018775683357628433 1.1160493827160494 0.32757135076126603 12.767145334803704 2.8529833126498306e-06 1.4185717038670782 0.24205950276197247 10.555555555555555 2.6048365002464873e-05 1.1728395061728394 0.30948690244903987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 5.578978401105349 0.9918183824187288 1.0 1.75 4.5 6.5 18.0 9.0 9.0 8.864052604279182 8.864052604279182 0.984894733808798 0.984894733808798 1.0 1.0 3.5 3.5 8.0 8.0 9.0 9.0 29.0 29.0 0.36130031673284235 0.36130031673284235 0.22581269795802647 0.22581269795802647 0.9189735472912218 0.9189735472912218 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6055555555555556 1.6055555555555556 2.0 2.0 2.0 2.0
44 11 4 0.6282961000000569 0.0841841000000727 0.0 0.7124802000001296 0.7124802000001296 0.7124802000001296 0.7124802000001296 0.054806169230779196 0.0 0.0 486.46484375 479.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1690933000000996 0.30978859999993347 0.0 1.478881900000033 0.9143233000000919 2.1913621000001626 1.1104330000000857 0.18676991929826303 1.3065427000000795 0.43551423333335987 502.53125 496.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
46 11 2 3.4327568000001065 1.0894290999998475 0.0 4.522185899999954 1.4793431000001647 6.713548000000117 1.7089169500000452 0.20200040932143784 1.785441566666672 0.23722593928570745 513.77734375 509.07421875 50 50 1.0 50 22 22 0.84 1.0 0.8668199029276957 1.0 1.0 1.0 1.0 1.0 0.84 0.7281287184592644 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.710654099832512 0.0033105064348464487 2.512687803926305 0.0810500994382106 4.3719008264462795 0.01262721559624005 1.923636363636363 0.1460748140328062 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 8.74642784226795 0.0001590283861762808 0.6997142273814361 0.49672723455301115 6.4 0.001661557273173934 0.512 0.5992957878455384 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 9.327379053088816 0.7461903242471053 4.0 6.25 10.5 16.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.5 12.5 9.327379053088816 9.327379053088816 0.7461903242471053 0.7461903242471053 4.0 4.0 6.25 6.25 10.5 10.5 16.75 16.75 25.0 25.0 2.4395468613840743 2.4395468613840743 1.0734006190089926 1.0734006190089926 0.6003485053967359 0.6003485053967359 1.6666666666666667 1.6666666666666667 1.9166666666666667 1.9166666666666667 2.75 2.75 4.375 4.375 7.0 7.0
47 11 1 6.848493299999916 2.350011299999892 0.0 9.198504599999808 1.7442941000000474 15.912052599999924 2.0355389125000016 0.4302489283335257 2.0771453142857093 0.9050874687675196 557.9765625 562.60546875 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6694634317791157 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5901848674894835 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.564097183681372 0.20927686648070165 1.029011305053534 0.35736010609474633 1.2975999999999996 0.27318665485714844 0.8536842105263155 0.42584314253676286 10.605292179955356 2.4784498022987608e-05 1.696846748792857 0.18326048026135386 8.777777777777779 0.0001541201942573688 1.4044444444444446 0.2455034093565886 15.7797338380595 1.4026479077125875e-07 1.6610246145325789 0.18994426071249193 13.11111111111111 2.022631622318357e-06 1.3801169590643274 0.2515491303882434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 6.4309519401985 1.02895231043176 1.0 2.5 4.0 7.25 20.0 9.5 9.5 10.042765697612529 10.042765697612529 1.0571332313276347 1.0571332313276347 1.0 1.0 2.75 2.75 7.0 7.0 10.25 10.25 31.0 31.0 0.5634768763207906 0.5634768763207906 0.370708471263678 0.370708471263678 0.8857593353881144 0.8857593353881144 1.0 1.0 1.15 1.15 1.4393939393939394 1.4393939393939394 1.6625 1.6625 2.6666666666666665 2.6666666666666665
48 12 4 0.6284488999999098 0.08288660000005166 0.0 0.7113354999999615 0.7113354999999615 0.7113354999999615 0.7113354999999615 0.05471811538461242 0.0 0.0 504.10546875 497.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1792047999999795 0.5868856000000164 0.0 1.766090399999996 0.9129349999999476 2.4774258999999574 1.2534722499999589 0.19410345175437646 1.59400949999997 0.53133649999999 522.5 516.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 2.213015114597254 1.0801234497346435 1.307690749534741 1.0801234497346435 0.5449384679163257 0.714447678799061 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.6311740579210876 0.07199388760670809 1.5547846705897337 0.21123486282262435 2.071005917159763 0.12605891308226377 1.2237762237762235 0.2941174140724135 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
50 12 2 3.242796799999951 0.9047254000000748 0.0 4.147522200000026 1.4773133999999004 6.624948099999983 1.6867943499999996 0.156432904857141 1.756621333333366 0.2633511509523855 535.59375 531.33984375 48 48 1.0 48 22 22 0.875 1.0 0.8712486526465292 1.0 1.0 1.0 1.0 1.0 0.875 0.762342571065713 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.755701449306916 0.003164685965540729 2.6380298309323367 0.0715020019100384 4.772727272727275 0.00845728336037808 2.1875000000000013 0.11219689052034358 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.971370023173351 0.0009383664410247165 0.5809475019311126 0.5593681130296492 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 6.0 6.75 8.5 13.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 6.0 6.0 6.75 6.75 8.5 8.5 13.75 13.75 25.0 25.0 2.6783597799980328 2.6783597799980328 1.2275815658324318 1.2275815658324318 0.5786318174149965 0.5786318174149965 1.5 1.5 1.625 1.625 3.3333333333333335 3.3333333333333335 5.5 5.5 7.0 7.0
51 12 1 6.57169360000006 1.9194880000002854 0.0 8.491181600000345 1.7409917999999607 15.116129700000329 1.9361174500000402 0.29137987733535675 1.9639925428571945 0.631752729563497 579.5390625 584.26171875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6786893866102091 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6229066972997809 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6172580891285893 0.19844206426710032 1.063402579153045 0.34527897029347415 1.2361111111111123 0.29051179209304484 0.8127853881278547 0.4436206879361031 8.749603165604459 0.00015852422049862048 1.4582671942674097 0.23263904393754195 7.222222222222222 0.0007301779968647975 1.2037037037037037 0.30008074104991583 13.270424509663082 1.7247567883829118e-06 1.4542930969493788 0.23356541366062528 10.944444444444445 1.765583129005265e-05 1.1993911719939117 0.3013776432170777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 6.187545093630776 1.0312575156051293 1.0 1.75 5.0 6.5 20.0 9.125 9.125 9.568363048535074 9.568363048535074 1.0485877313463094 1.0485877313463094 1.0 1.0 3.5 3.5 7.0 7.0 9.75 9.75 31.0 31.0 0.3668222072694506 0.3668222072694506 0.2411981636840223 0.2411981636840223 0.9192786714296357 0.9192786714296357 1.0 1.0 1.2999999999999998 1.2999999999999998 1.525 1.525 1.85 1.85 2.0 2.0
52 13 4 0.626329300000009 0.08199300000006815 0.0 0.7083223000000771 0.7083223000000771 0.7083223000000771 0.7083223000000771 0.0544863307692367 0.0 0.0 520.5 513.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1704361999999264 0.32513950000003433 0.0 1.4955756999999608 0.9102171000000681 2.203898000000038 1.261269700000014 0.1941323842105366 1.6123222999999598 0.5374407666666533 540.9453125 535.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
54 13 2 3.43732040000026 1.109461799999906 0.0 4.546782200000166 1.4751099000001773 6.750680200000204 1.7906262000000623 0.2213456601428627 1.895798300000024 0.2521783178571399 554.4921875 550.0234375 50 50 1.0 50 22 22 0.84 1.0 0.8650066620768041 1.0 1.0 1.0 1.0 1.0 0.84 0.7266055961445154 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.713909373675653 0.003299747351224281 2.5141201244172873 0.0809340928191506 4.417355371900825 0.01206610047475737 1.943636363636363 0.14318233891848764 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 8.74642784226795 0.0001590283861762808 0.6997142273814361 0.49672723455301115 6.4 0.001661557273173934 0.512 0.5992957878455384 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 9.327379053088816 0.7461903242471053 4.0 6.25 10.5 16.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.5 12.5 9.327379053088816 9.327379053088816 0.7461903242471053 0.7461903242471053 4.0 4.0 6.25 6.25 10.5 10.5 16.75 16.75 25.0 25.0 2.4395468613840743 2.4395468613840743 1.0734006190089926 1.0734006190089926 0.6003485053967359 0.6003485053967359 1.6666666666666667 1.6666666666666667 1.9166666666666667 1.9166666666666667 2.75 2.75 4.375 4.375 7.0 7.0
