 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.125695899999812 0.7941161999999622 0.0 1.919812099999774 1.919812099999774 1.919812099999774 1.919812099999774 0.09599060499998871 0.0 0.0 459.703125 451.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9467129000000796 1.2478757999999175 0.0 4.194588699999997 3.614300399999877 6.114400799999771 3.0710596999998927 0.14566954842104757 2.5278189999999086 0.13304310526315308 485.31640625 479.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9001044263014731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8591905887423154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
41 13 1 6.4814276999999265 3.2154842999999573 0.0 9.696911999999884 5.214767099999847 15.811312799999655 3.985186249999913 0.21770636974205904 3.5753259666666017 0.3083655067820986 516.65234375 517.78515625 73 73 1.0 0 44 44 0.9178082191780822 0.9740442555545996 0.6705964955502863 1.0 1.0 1.0 1.0 0.9913480851848665 0.8939858235912078 0.6154789753680711 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9098674206491241 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2476549072668117 0.03886524364673679 1.9574906290375302 0.1412123308122132 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 3.7416573867739413 0.023714766002371643 0.34015067152490375 0.7116630873215645 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4.76182738032365 0.008549971064367907 0.26092204823691234 0.770340966711194 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.96655480858378 0.45150498259852545 6.0 7.5 10.5 14.0 17.0 18.25 18.25 8.421203397773187 8.421203397773187 0.4614358026177089 0.4614358026177089 9.0 9.0 12.75 12.75 18.0 18.0 23.5 23.5 28.0 28.0 0.4948389395218659 0.4948389395218659 0.2982590868350973 0.2982590868350973 0.8937636569070394 0.8937636569070394 1.125 1.125 1.5165441176470589 1.5165441176470589 1.6696832579185519 1.6696832579185519 1.8525641025641026 1.8525641025641026 2.3333333333333335 2.3333333333333335
42 14 3 1.133578100000193 0.8979719999998679 0.0 2.031550100000061 2.031550100000061 2.031550100000061 2.031550100000061 0.10157750500000304 0.0 0.0 473.8828125 466.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9416696999999203 1.0784912999997118 0.0 4.020160999999632 4.14283429999989 6.051711099999693 3.040219249999808 0.14076074233953595 1.9376041999997256 0.0922668666666536 497.46484375 492.94140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9041197910300136 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8630234368922858 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
44 14 1 6.4921187999999574 2.506802000000164 0.0 8.998920800000121 5.729305900000043 15.050631899999814 3.7951608499999026 0.21273068311838206 3.150445833333189 0.2785474035714193 529.82421875 530.0625 73 73 1.0 0 44 44 0.9178082191780822 0.926927216440173 0.6794777976248523 1.0 1.0 1.0 1.0 0.9756424054800577 0.8507414178286519 0.623630307409111 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8954526187282721 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.901401414022066 0.054946163750785856 1.748789893383163 0.17398435573422025 2.3130165289256186 0.09896227828060258 1.3941469489414686 0.24804454080045527 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.401704215414752 0.012256434489876905 0.24118927207752067 0.7856929025861923 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.80814017448254 8.80814017448254 0.4826378177798652 0.4826378177798652 8.0 8.0 12.5 12.5 19.0 19.0 24.75 24.75 27.0 27.0 0.49035562910898284 0.49035562910898284 0.29555681754514035 0.29555681754514035 0.8945574066488622 0.8945574066488622 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.64375 1.64375 1.8489583333333335 1.8489583333333335 2.3333333333333335 2.3333333333333335
45 15 3 1.1382176999999274 0.7569796999997038 0.0 1.8951973999996312 1.8951973999996312 1.8951973999996312 1.8951973999996312 0.09475986999998157 0.0 0.0 489.78125 482.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9412399999999366 1.0281098000000952 0.0 3.969349800000032 4.037144699999601 5.864547199999663 2.9464408499998456 0.1364646015527875 1.8557370000000901 0.08836842857143286 511.46484375 506.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9168814956839313 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8752050640619344 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
47 15 1 6.120538000000067 2.388320800000031 0.0 8.508858800000098 5.625160899999912 14.373405999999761 3.6260065749999484 0.21127651596752964 2.9596217999999603 0.23270522865800505 533.046875 535.65625 71 71 1.0 0 44 44 0.9436619718309859 0.9352139138303699 0.6879151056358851 1.0 1.0 1.0 1.0 0.9784046379434567 0.8825258060089406 0.6491593250366803 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9232832498903041 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4947776031655016 0.08251480038169488 1.5460593597081982 0.21308601687288242 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 3.6571847095819483 0.025805059294784178 0.2060385751877154 0.8138016831247364 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 17.75 17.75 6.946221994724902 6.946221994724902 0.39133645040703674 0.39133645040703674 10.0 10.0 13.0 13.0 18.0 18.0 22.75 22.75 25.0 25.0 0.42744018883596335 0.42744018883596335 0.26489251139130127 0.26489251139130127 0.9059553571942736 0.9059553571942736 1.4285714285714286 1.4285714285714286 1.457142857142857 1.457142857142857 1.5145833333333334 1.5145833333333334 1.7552083333333335 1.7552083333333335 2.3333333333333335 2.3333333333333335
48 16 3 1.1250254000001405 0.8651186000000166 0.0 1.9901440000001571 1.9901440000001571 1.9901440000001571 1.9901440000001571 0.09950720000000786 0.0 0.0 496.93359375 490.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9322948999998175 1.0868690999998307 0.0 4.019163999999648 4.008394199999941 6.009307999999805 3.018601149999938 0.1395424810558978 2.028808099999935 0.09660990952380644 521.8359375 517.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9069059463064206 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8656829487470379 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.724508712544684 0.0032649569143943626 2.6020494147930378 0.07412151671617427 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
50 16 1 6.164646999999945 2.727260699999988 0.0 8.891907699999933 5.611885600000107 14.901215699999739 3.7579002999999886 0.21635998965201558 3.139905199999949 0.2592846081529524 551.31640625 551.90234375 71 71 1.0 0 44 44 0.9436619718309859 0.9363081845984784 0.6812939834090252 1.0 1.0 1.0 1.0 0.9787693948661594 0.8835584277196908 0.6429112237803477 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9236274571272208 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.336768182167432 0.09663945520592487 1.4481380283854508 0.23500745818469146 1.8667355371900831 0.15462761489776283 1.15685019206146 0.31447515887147076 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.058940748520481 0.017267299844599942 0.22867271822650598 0.7955888726378526 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 17.75 17.75 7.675719293112969 7.675719293112969 0.43243488975284333 0.43243488975284333 9.0 9.0 12.75 12.75 18.0 18.0 23.0 23.0 26.0 26.0 0.4585557850189014 0.4585557850189014 0.2841754160680516 0.2841754160680516 0.9002569124907885 0.9002569124907885 1.2857142857142858 1.2857142857142858 1.4214285714285713 1.4214285714285713 1.5458333333333334 1.5458333333333334 1.8020833333333335 1.8020833333333335 2.3333333333333335 2.3333333333333335
51 17 3 1.1295298000000003 0.6343318000001545 0.0 1.7638616000001548 1.7638616000001548 1.7638616000001548 1.7638616000001548 0.08819308000000774 0.0 0.0 513.69921875 506.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7187025000000062 0.7927062000000547 0.0 3.511408700000061 3.761610500000245 5.275270300000216 2.651878450000112 0.1262799261904815 1.5421463999999787 0.07343554285714185 536.72265625 533.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9675596297156164 1.0 1.0 1.0 1.0 1.0 1.0 0.9675596297156164 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
53 17 1 6.264826300000038 2.2791244999998526 0.0 8.543950799999891 5.358704500000272 13.819221100000107 3.4872308000000487 0.19977178974220527 2.8634062333333077 0.22947326868131718 561.3203125 559.80078125 71 71 1.0 0 42 42 0.9436619718309859 0.9591048019573338 0.6952399414740835 1.0 1.0 1.0 1.0 0.9863682673191113 0.9050707286076248 0.6560714940670929 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9307982240898656 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.859579379367485 0.021076863022281286 2.283131463851188 0.10196440839942383 3.4143990929705206 0.03289616830225217 2.0197853789403077 0.132683938792031 2.8460498941515415 0.05807326394201101 0.2710523708715754 0.7625765585602698 1.8 0.16529888822158653 0.17142857142857143 0.8424604416167714 3.2365104665364517 0.03930079754541196 0.18233861783303953 0.8333191159220448 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.196152422706632 0.4948716593053935 6.0 6.0 10.5 15.0 15.0 17.75 17.75 7.675719293112969 7.675719293112969 0.43243488975284333 0.43243488975284333 9.0 9.0 12.75 12.75 18.0 18.0 23.0 23.0 26.0 26.0 0.40127112843876345 0.40127112843876345 0.2373716534426488 0.2373716534426488 0.9097352607305265 0.9097352607305265 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6166666666666667 1.6166666666666667 1.8833333333333333 1.8833333333333333 2.3333333333333335 2.3333333333333335
54 18 3 1.1408594000000107 0.850945999999908 0.0 1.9918053999999188 1.9918053999999188 1.9918053999999188 1.9918053999999188 0.09959026999999594 0.0 0.0 526.64453125 519.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
