 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.295316600000206 4.212394700000118 0.0 11.507711300000324 4.2502539999998135 16.91320850000011 4.2609399500000364 0.4711666764066812 4.264501933333444 1.283749028205163 554.71484375 551.1640625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6586970333291908 1.0 1.0 1.0 0.9666755616694005 0.9888918538898002 0.9178082191780822 0.6045575511377504 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8872227757787648 0.9076130713783097 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.346211023932256 0.012955808948874435 2.5005597671939004 0.082039062992387 3.986961451247166 0.018556011891532425 2.293868232224397 0.1008754963231304 5.375872022286245 0.004626882229408381 0.511987811646309 0.5993030923190809 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 8.23862852664204 0.00026424640796103517 0.4514317000899748 0.6367159125219496 5.9 0.0027394448187683684 0.3232876712328767 0.7237656178699199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 9.814954576223638 0.9347575786879655 2.0 2.0 10.5 19.0 19.0 18.25 18.25 17.727097901235837 17.727097901235837 0.9713478302047034 0.9713478302047034 3.0 3.0 3.75 3.75 15.5 15.5 30.0 30.0 39.0 39.0 0.3289473684210527 0.3289473684210527 0.18925739005046868 0.18925739005046868 0.9239132385688114 0.9239132385688114 1.4210526315789473 1.4210526315789473 1.4802631578947367 1.4802631578947367 1.75 1.75 2.013157894736842 2.013157894736842 2.0526315789473686 2.0526315789473686
39 13 3 1.120956299999989 0.7634246999999164 0.0 1.8843809999999053 1.8843809999999053 1.8843809999999053 1.8843809999999053 0.09421904999999527 0.0 0.0 504.265625 497.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.921080300000085 0.9698136999999747 0.0 3.89089400000006 3.9606604999999604 5.775274999999965 2.9018570499999896 0.1343678230848856 1.8430536000000188 0.08776445714285804 529.07421875 524.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9234271057648104 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814531464118645 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
41 13 1 7.416375099999755 4.5505657000001065 0.0 11.966940799999861 4.308682199999964 17.742215799999826 4.468304924999984 0.4840134473177655 4.52151249999999 1.7357000244744756 572.89453125 571.69921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.650395853990811 1.0 1.0 1.0 0.9264348317341828 0.9754782772447276 0.8933333333333333 0.5810202962317912 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8276151163492034 0.87142726100529 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.217088171313009 0.014741506813195599 2.4740250605036316 0.08424508409240325 3.5754132231404956 0.02800385154353574 2.097575757575757 0.12275365244766083 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.564256374648267 7.019339254533098e-05 0.5100936733145742 0.6004393310355104 6.5 0.0015034391929775724 0.3466666666666667 0.7070409693051614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.75 18.75 18.83923211457056 18.83923211457056 1.0047590461104299 1.0047590461104299 2.0 2.0 2.75 2.75 18.0 18.0 34.0 34.0 37.0 37.0 0.3895091839909412 0.3895091839909412 0.22851205460801882 0.22851205460801882 0.913072384957822 0.913072384957822 1.0 1.0 1.375 1.375 1.5357142857142856 1.5357142857142856 1.6654135338345863 1.6654135338345863 1.9473684210526316 1.9473684210526316
42 14 3 1.1195347000002016 0.8324066999999786 0.0 1.9519414000001802 1.9519414000001802 1.9519414000001802 1.9519414000001802 0.09759707000000901 0.0 0.0 518.55078125 512.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.7068430999999578 0.8875351000000364 0.0 3.594378199999994 4.059141400000101 5.546319600000174 2.787512150000083 0.13273867380952775 1.515882900000065 0.0721849000000031 541.3828125 537.84375 42 42 1.0 42 20 20 1.0 1.0 0.9418484134835093 1.0 1.0 1.0 1.0 1.0 1.0 0.9418484134835093 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
44 14 1 6.811210300000312 4.405949299999975 0.0 11.217159600000286 4.4066567000001555 16.76347920000046 4.2239290750001 0.48772025428573657 4.163019866666748 1.3529968190476362 581.546875 582.4140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6602529977962357 1.0 1.0 1.0 0.9596664256683838 0.9865554752227946 0.9436619718309859 0.6230556458077153 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9056007115462212 0.9309748850693976 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.404442764485711 0.03322532925796316 2.013895719836618 0.1334677077604519 3.0538548752834465 0.04717671307065202 1.8065057008718979 0.16422699359384926 5.375872022286245 0.004626882229408381 0.511987811646309 0.5993030923190809 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 8.647253899360189 0.00017560842503408288 0.48716923376677124 0.6143630531727812 5.9 0.0027394448187683684 0.3323943661971831 0.7172044258935679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 9.814954576223638 0.9347575786879655 2.0 2.0 10.5 19.0 19.0 17.75 17.75 17.153716798408443 17.153716798408443 0.966406580192025 0.966406580192025 3.0 3.0 3.0 3.0 16.5 16.5 31.25 31.25 35.0 35.0 0.16222142113076252 0.16222142113076252 0.09596196742946515 0.09596196742946515 0.9597788977149537 0.9597788977149537 1.5 1.5 1.5 1.5 1.5394736842105263 1.5394736842105263 1.6447368421052633 1.6447368421052633 1.8421052631578947 1.8421052631578947
45 15 3 1.1187813000000801 0.7645058999999605 0.0 1.8832872000000407 1.8832872000000407 1.8832872000000407 1.8832872000000407 0.09416436000000203 0.0 0.0 526.671875 520.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.705262800000071 0.9762096000000042 0.0 3.681472400000075 3.9769511000001216 5.564759600000116 2.7966904500000567 0.13317573571428842 1.6164297999999917 0.07697284761904723 553.34765625 550.31640625 42 42 1.0 42 20 20 1.0 1.0 0.9402668672497254 1.0 1.0 1.0 1.0 1.0 1.0 0.9402668672497254 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
47 15 1 7.150638099999981 5.196349600000133 0.0 12.346987700000113 4.323019500000271 17.91174730000023 4.51059577500007 0.48617585950452197 4.573121200000003 1.4894232444444524 596.71484375 595.94921875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6487600719971545 1.0 1.0 1.0 0.9468498790697183 0.9822832930232395 0.9178082191780822 0.5954373263535527 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690266013379606 0.9015476798980416 False 0 0 False 1.7380952380952381 1.7380952380952381 1.210916278943725 1.210916278943725 0.6966915577484446 0.6966915577484446 0.7877268147028772 0.7877268147028772 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7634992602342594 0.023202406894597787 2.1653009442443683 0.11471540646070265 3.201247165532879 0.040711398450557136 1.8418134377038482 0.15852968158063213 5.375872022286245 0.004626882229408381 0.511987811646309 0.5993030923190809 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 8.750714256562146 0.000158348183485327 0.47949119214039154 0.6190983137698781 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 9.814954576223638 0.9347575786879655 2.0 2.0 10.5 19.0 19.0 18.25 18.25 17.839562774911272 17.839562774911272 0.977510289036234 0.977510289036234 3.0 3.0 3.0 3.0 16.5 16.5 31.75 31.75 37.0 37.0 0.21379048433252532 0.21379048433252532 0.12300274441049401 0.12300274441049401 0.9481633973550591 0.9481633973550591 1.5 1.5 1.5 1.5 1.5394736842105263 1.5394736842105263 1.6710526315789473 1.6710526315789473 1.9473684210526316 1.9473684210526316
48 16 3 1.1191025999999056 1.0931375000000116 0.0 2.212240099999917 2.212240099999917 2.212240099999917 2.212240099999917 0.11061200499999586 0.0 0.0 545.3046875 539.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.6929940999998507 0.8047765000001164 0.0 3.497770599999967 4.220543899999825 5.710010699999884 2.8691457499999444 0.13662598809523546 1.5177476000000638 0.07227369523809828 567.40234375 564.1328125 42 42 1.0 42 20 20 1.0 1.0 0.9284241710844398 1.0 1.0 1.0 1.0 1.0 1.0 0.9284241710844398 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
50 16 1 7.1552176999998665 4.058995700000025 0.0 11.214213399999892 4.567296099999794 16.924224099999776 4.263664924999944 0.49698490943691837 4.162454533333327 1.3529126336336328 610.69140625 609.67578125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.658583274324442 1.0 1.0 1.0 0.9596747270532557 0.9865582423510852 0.9178082191780822 0.6044531421881865 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8807973522269608 0.9054712635277083 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.375330675333982 0.012583980342450531 2.5173135392332497 0.08067604892791023 3.915532879818594 0.019929925560370088 2.2527723418134378 0.10510742655331132 5.375872022286245 0.004626882229408381 0.511987811646309 0.5993030923190809 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 8.750714256562146 0.000158348183485327 0.47949119214039154 0.6190983137698781 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 9.814954576223638 0.9347575786879655 2.0 2.0 10.5 19.0 19.0 18.25 18.25 17.839562774911272 17.839562774911272 0.977510289036234 0.977510289036234 3.0 3.0 3.0 3.0 16.5 16.5 31.75 31.75 37.0 37.0 0.21379048433252532 0.21379048433252532 0.12300274441049401 0.12300274441049401 0.9481633973550591 0.9481633973550591 1.5 1.5 1.5 1.5 1.5394736842105263 1.5394736842105263 1.6710526315789473 1.6710526315789473 1.9473684210526316 1.9473684210526316
51 17 3 1.1206959999999526 0.6116090000001009 0.0 1.7323050000000535 1.7323050000000535 1.7323050000000535 1.7323050000000535 0.08661525000000267 0.0 0.0 558.3984375 552.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.922585199999901 1.3557994999998186 0.0 4.2783846999997195 3.9053829999999152 6.010689699999773 3.0197912499998836 0.1393809508281521 2.134199499999852 0.10162854761904057 582.796875 578.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9068142366794425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8655954077394679 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.078651166171652 0.00229126510543323 2.763023257350751 0.06310071001050874 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
53 17 1 7.353386299999897 5.430699000000061 0.0 12.784085299999958 4.252484299999935 18.79477499999973 4.731507974999943 0.4846507312148096 4.891182533333279 1.5957916120119837 625.46484375 625.63671875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6405497963900618 1.0 1.0 1.0 0.9376469473339026 0.9792156491113009 0.8933333333333333 0.5722244847751219 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8376312729516197 0.8747659798727621 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.147182405058456 0.0158088968594109 2.4330136776342943 0.08777191733410654 3.5754132231404956 0.02800385154353574 2.097575757575757 0.12275365244766083 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.272270487857869 9.399485719730997e-05 0.494521092685753 0.6098629051767451 6.3 0.0018363047770289071 0.33599999999999997 0.7146231058160574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.75 18.75 18.300728582946274 18.300728582946274 0.9760388577571346 0.9760388577571346 3.0 3.0 3.0 3.0 17.5 17.5 33.25 33.25 37.0 37.0 0.22000244971971705 0.22000244971971705 0.12906810383556733 0.12906810383556733 0.9474516644388584 0.9474516644388584 1.5 1.5 1.5 1.5 1.5119047619047619 1.5119047619047619 1.6296992481203008 1.6296992481203008 1.9473684210526316 1.9473684210526316
