 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.0941907000001265 1.9173480999997992 0.0 8.011538799999926 2.0172780999999986 13.691729099999861 1.758015537499979 0.3426824581431086 1.720978028571405 0.9157909897618892 571.67578125 574.796875 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.696983504504371 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6671127828827551 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8093654698392537 0.8093654698392537 0.5318687373229382 0.5318687373229382 0.845120983331532 0.845120983331532 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9601415789304066 0.1408384797481305 1.2880930375828386 0.2757962149578317 1.3979206049149322 0.24711026995446314 0.9186335403726696 0.39906397349415523 5.751811308912466 0.003177021015232846 1.0003150102456464 0.3677635736290003 4.666666666666667 0.009403562551495206 0.8115942028985508 0.4441494372036238 8.31831980897852 0.00024400549584287576 0.9506651210261167 0.3864838793935803 6.777777777777778 0.0011388027613457887 0.7746031746031746 0.46088663623808157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 5.496752287877426 0.9559569196308566 1.0 1.0 4.5 8.5 16.0 8.75 8.75 7.995534467974697 7.995534467974697 0.9137753677685369 0.9137753677685369 1.0 1.0 2.0 2.0 7.5 7.5 12.75 12.75 23.0 23.0 0.32661063323136913 0.32661063323136913 0.2146298446948997 0.2146298446948997 0.926180787331592 0.926180787331592 1.0 1.0 1.484375 1.484375 1.5 1.5 1.7857142857142856 1.7857142857142856 2.0 2.0
56 14 4 0.6207904999998846 0.08001790000002984 0.0 0.7008083999999144 0.7008083999999144 0.7008083999999144 0.7008083999999144 0.053908338461531875 0.0 0.0 541.0390625 535.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0842739999999367 0.32019260000004124 0.0 1.404466599999978 1.085238899999979 2.1052749999998923 1.0673676999999202 0.12541979166666029 1.0494964999998615 0.17491608333331024 560.0703125 555.23046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305227 0.7205766921228921 0.5947617141331807 0.6938886664887108 0.7374853807862665 0.7884326568987122 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.1716574009021394 0.3098529648671673 0.7253117243679911 0.48417361671417064 0.9704142011834317 0.37892605397414797 0.6007326007326006 0.5484097235260608 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
58 14 2 3.1702249999998457 0.6490842000000043 0.0 3.81930919999985 1.8377203000000009 5.924584199999742 1.5115798499999187 0.13055536862025946 1.402866366666558 0.23645300128204289 568.90234375 563.81640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9126534212856425 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8155626317871699 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.984990043442496 0.002516238771429973 2.674144487495583 0.068965804271697 5.333333333333332 0.004827949993831446 2.3829787234042548 0.09227530512272392 3.5742132001323035 0.028037476981320274 0.680802514310915 0.506210588073505 2.7 0.06720551273974976 0.5142857142857143 0.5979275332171694 4.367493560384491 0.012682989910834188 0.37170157960719075 0.6895599905862431 2.7 0.06720551273974976 0.22978723404255322 0.7947026701912807 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 7.182153808805081 0.6112471326642622 4.0 7.75 11.0 15.0 21.0 4 5.25 3.947573094109004 0.7519186845921912 2.0 3.5 4.0 5.75 11.0 11.75 11.75 7.182153808805081 7.182153808805081 0.6112471326642622 0.6112471326642622 4.0 4.0 7.75 7.75 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.685093756334283 0.685093756334283 0.6946894554211887 0.6946894554211887 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
59 14 1 6.386362600000098 2.414309299999843 0.0 8.80067189999994 2.1015264000000684 14.725256099999683 1.8870252249999382 0.3193159672916535 1.8563821999999195 1.1909825158729845 603.96875 608.36328125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6834650034541287 1.0 1.0 1.0 0.9766823251251885 0.9922274417083962 0.9571428571428572 0.6541736461632376 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9348245111912519 0.949703408492322 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3027463416886502 0.2717843544399955 0.874701115133808 0.4169866320489287 1.02987777274785 0.35705059921579774 0.6914893617021279 0.5008295968995982 6.584388101157667 0.0013817726140343785 1.1207469108353476 0.3260361836982256 5.055555555555555 0.006373824764776824 0.8605200945626478 0.4229420552420193 10.248306093095472 3.541744391988398e-05 1.1712349820680539 0.30998388024393814 7.666666666666667 0.00046817581165277687 0.8761904761904762 0.4163660506476039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 6.642665127793212 1.1306664047307595 1.0 1.0 2.5 9.0 19.0 8.75 8.75 10.566118357412865 10.566118357412865 1.2075563837043275 1.2075563837043275 1.0 1.0 1.75 1.75 3.0 3.0 13.5 13.5 30.0 30.0 0.3557926373980046 0.3557926373980046 0.23888934225294595 0.23888934225294595 0.9209416658685114 0.9209416658685114 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5197368421052633 1.5197368421052633 2.0 2.0
60 15 4 0.6204928999999311 0.08523740000003954 0.0 0.7057302999999706 0.7057302999999706 0.7057302999999706 0.7057302999999706 0.05428694615384389 0.0 0.0 557.046875 551.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1538647999998943 0.29163819999996576 0.0 1.44550299999986 0.941698600000052 2.1512332999998307 1.0900536999999133 0.15211256944444468 1.2384087999997746 0.30960219999994365 576.41015625 571.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
62 15 2 3.6244050000000243 0.7677040000000943 0.0 4.392109000000119 1.504777600000068 6.543342299999949 1.6660844499999712 0.13906272489010835 1.7198533999999388 0.18619740329669177 586.67578125 583.4375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8754620961142543 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6809149636444201 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.73862897505303 0.00016027347627889602 3.560182175021605 0.028433644342559263 7.181818181818182 0.0007602842497212093 2.9259259259259256 0.05361502538049466 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.909175083453431 0.00737857252811421 0.36364259877432825 0.6951395940940924 3.8 0.0223707718561656 0.28148148148148144 0.7546648908216381 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 5.32290647422377 0.39428936846102003 7.0 11.5 13.5 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.5 13.5 5.32290647422377 5.32290647422377 0.39428936846102003 0.39428936846102003 7.0 7.0 11.5 11.5 13.5 13.5 15.5 15.5 20.0 20.0 2.4120615171790596 2.4120615171790596 0.9826917292210984 0.9826917292210984 0.6029440948676239 0.6029440948676239 1.5384615384615385 1.5384615384615385 2.3346153846153848 2.3346153846153848 3.6333333333333337 3.6333333333333337 5.25 5.25 7.0 7.0
63 15 1 7.952483099999711 2.7174887000002172 0.0 10.669971799999928 1.7691180000001054 17.213314099999877 2.19820857499996 0.412302571827652 2.2595072285713678 1.4410894674860457 619.5390625 623.43359375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6556319763778693 1.0 1.0 1.0 0.9512511030011898 0.9837503676670633 0.7790697674418605 0.510783051364154 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7410909755939502 0.7664101701592237 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2894882954159115 0.2754116764561414 0.8096786971216189 0.4450010233651304 1.063786008230453 0.34514660567428973 0.6679586563307497 0.5127542177444565 7.945998294040145 0.0003540762423889204 1.1771849324503918 0.3081449676814956 6.666666666666667 0.0012726338013398079 0.9876543209876544 0.3724493137139072 13.073510112692254 2.1001325153203994e-06 1.2161404755992795 0.2963718166524174 10.88888888888889 1.866446911352057e-05 1.0129198966408268 0.3631570489149092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 6.713525792862389 0.9945964137573909 1.0 1.0 4.0 12.25 18.0 10.75 10.75 11.106626078928869 11.106626078928869 1.0331745189701274 1.0331745189701274 1.0 1.0 1.75 1.75 5.5 5.5 21.25 21.25 28.0 28.0 0.3539137549857126 0.3539137549857126 0.2222249159212614 0.2222249159212614 0.9240409406357863 0.9240409406357863 1.0 1.0 1.25 1.25 1.5277777777777777 1.5277777777777777 1.7067307692307692 1.7067307692307692 2.0 2.0
64 16 4 0.6194045999999389 0.08423980000003439 0.0 0.7036443999999733 0.7036443999999733 0.7036443999999733 0.7036443999999733 0.054126492307690253 0.0 0.0 579.015625 573.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1779736999999386 0.2719176000000516 0.0 1.4498912999999902 1.0104001999999923 2.1535356999999635 1.09117219999996 0.13550896705882062 1.1719441999999276 0.23438883999998553 596.6953125 591.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
66 16 2 3.195056200000124 0.6580215999999837 0.0 3.853077800000108 1.7626319999999396 6.006613500000071 1.5319324499999993 0.134539935227274 1.4550326000000193 0.19377780370370415 606.1171875 601.4609375 48 48 1.0 48 22 22 0.875 1.0 0.9070849739086192 1.0 1.0 1.0 1.0 1.0 0.875 0.7936993521700418 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.253884827927234 0.005227172239408911 2.4080305461333156 0.08999235595130779 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
67 16 1 6.382554899999832 2.364430499999912 0.0 8.746985399999744 2.0265483000000017 14.753598899999815 1.8905135999999771 0.333386148229162 1.8710800714285452 1.1901953970237824 646.3984375 652.86328125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6831129092833352 1.0 1.0 1.0 0.9767705265173063 0.9922568421724355 0.9436619718309859 0.6446276749575135 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9217412010797116 0.9363550482472278 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3847768990653988 0.25037965349565766 0.9361871993681569 0.39212006439413 1.1519097222222212 0.31603265813013753 0.7787558685446002 0.45897668356527727 7.386173268720113 0.0006197630882225118 1.231028878120019 0.29199199889902144 5.888888888888889 0.002770052824110055 0.9814814814814815 0.37475549406937403 10.826600471883026 1.9864020616367298e-05 1.2198986447192142 0.2952600915769644 8.5 0.00020346836901064417 0.9577464788732394 0.38375671614714474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 6.6332495807108 1.1055415967851332 1.0 1.0 3.5 8.5 20.0 8.875 8.875 10.091545258992088 10.091545258992088 1.1370755221399536 1.1370755221399536 1.0 1.0 1.75 1.75 5.0 5.0 12.75 12.75 30.0 30.0 0.3603074084326169 0.3603074084326169 0.24358810710937479 0.24358810710937479 0.9205128566171218 0.9205128566171218 1.0 1.0 1.0 1.0 1.5 1.5 1.525 1.525 2.0 2.0
68 17 4 0.6199165999999536 0.08224009999997861 0.0 0.7021566999999322 0.7021566999999322 0.7021566999999322 0.7021566999999322 0.054012053846148635 0.0 0.0 599.765625 594.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1010442000001035 0.2754565999999272 0.0 1.3765008000000307 1.0073458999999048 2.078657499999963 1.0539572499999963 0.1351273587499932 1.1005686000000878 0.22011372000001755 613.1953125 607.921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0058997562016938 0.36571543199709644 0.622699849077239 0.5364940276262615 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
