 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1208949000002804 0.6859234000003198 0.0 1.8068183000006002 1.8068183000006002 1.8068183000006002 1.8068183000006002 0.09034091500003001 0.0 0.0 649.8125 643.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.696411200000398 0.7446066999998493 0.0 3.441017900000247 3.453132800000958 5.247836200000847 2.637993500000448 0.13389648472224752 1.822854199999938 0.10126967777777433 672.44921875 669.30859375 42 42 1.0 42 20 20 1.0 1.0 0.9704609736038455 1.0 1.0 1.0 1.0 1.0 1.0 0.9704609736038455 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
77 25 1 6.21739789999981 3.3197359000001825 0.0 9.537133799999992 4.195515500001079 14.78497000000084 3.728500575000254 0.26815888783337416 3.5728289333333123 0.485990891047612 703.640625 706.984375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6827242758428511 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6629351663981308 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5639772993996535 0.07699788697411082 1.5606818344171804 0.209992842029967 2.236394557823131 0.1068430271317621 1.3612836438923406 0.2563315272796924 4.969909455915671 0.0069437767241889055 0.4733247100872068 0.62292776740472 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 7.401013444116961 0.0006106336044081912 0.42904425762996873 0.6511311110235527 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.234178138070235 0.6889693464828796 4.0 4.75 9.5 15.25 19.0 17.25 17.25 12.010412149464313 12.010412149464313 0.69625577678054 0.69625577678054 7.0 7.0 7.0 7.0 16.0 16.0 26.25 26.25 30.0 30.0 0.17714982875380125 0.17714982875380125 0.10783033054579207 0.10783033054579207 0.9563642231684295 0.9563642231684295 1.4 1.4 1.5342105263157895 1.5342105263157895 1.6644736842105263 1.6644736842105263 1.7589285714285714 1.7589285714285714 1.7857142857142858 1.7857142857142858
78 26 3 1.1183488000002626 0.9043254999997998 0.0 2.0226743000000624 2.0226743000000624 2.0226743000000624 2.0226743000000624 0.10113371500000312 0.0 0.0 661.4609375 654.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9201026999995747 1.4510676999998395 0.0 4.371170399999414 3.6813730999995187 6.393844699999477 3.2108611999997265 0.15495938888887426 2.7403492999999344 0.15224162777777414 686.02734375 682.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8835440130871407 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8433829215831798 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.581033353509157 0.0013864158966280145 2.9913787970496166 0.05021814833249612 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
80 26 1 6.473487299999874 4.296411400000238 0.0 10.769898700000113 4.871612699999673 17.16374339999959 4.323238549999928 0.30354345276622624 4.14044716666668 0.6148806092380945 728.8359375 733.140625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6561334246900419 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6191681613272226 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2158216765974963 0.10906386219781164 1.3731852643702795 0.2532988494137642 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 5.744562646538029 0.00320013383524162 0.5222329678670935 0.5931944837706195 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 8.489699641330075 0.00020557499707615608 0.4782929375397225 0.6198405958052363 5.9 0.0027394448187683684 0.3323943661971831 0.7172044258935679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.04155872120988 0.7310507928372618 4.0 4.75 9.5 15.75 21.0 17.75 17.75 13.400870618483463 13.400870618483463 0.7549786263934345 0.7549786263934345 6.0 6.0 6.75 6.75 16.0 16.0 27.0 27.0 33.0 33.0 0.268110990825368 0.268110990825368 0.16615329008896046 0.16615329008896046 0.9372313738582299 0.9372313738582299 1.2 1.2 1.4785714285714286 1.4785714285714286 1.6607142857142856 1.6607142857142856 1.7589285714285714 1.7589285714285714 1.7857142857142858 1.7857142857142858
81 27 3 1.1210603999995783 0.724492800000121 0.0 1.8455531999996992 1.8455531999996992 1.8455531999996992 1.8455531999996992 0.09227765999998497 0.0 0.0 678.484375 671.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6908789000001434 0.782517200000143 0.0 3.4733961000002864 3.488929499999699 5.318949299999986 2.673595799999987 0.13562850208333072 1.8582621000002746 0.10323678333334858 701.8359375 698.953125 42 42 1.0 42 20 20 1.0 1.0 0.9630666552387838 1.0 1.0 1.0 1.0 1.0 1.0 0.9630666552387838 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 2.851780682525303 0.05774141015632037 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
83 27 1 6.216949999999997 2.697642299999984 0.0 8.914592299999981 4.226815899999451 14.233541599999967 3.590948699999956 0.26387410116665416 3.378992966666791 0.4583726112381085 734.2578125 737.83203125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6897261418959799 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6697340798120385 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0871733318071133 0.12403725290944198 1.27045333240433 0.28070434055659804 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 4.969909455915671 0.0069437767241889055 0.4733247100872068 0.62292776740472 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 7.401013444116961 0.0006106336044081912 0.42904425762996873 0.6511311110235527 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.234178138070235 0.6889693464828796 4.0 4.75 9.5 15.25 19.0 17.25 17.25 12.010412149464313 12.010412149464313 0.69625577678054 0.69625577678054 7.0 7.0 7.0 7.0 16.0 16.0 26.25 26.25 30.0 30.0 0.17714982875380125 0.17714982875380125 0.10783033054579207 0.10783033054579207 0.9563642231684295 0.9563642231684295 1.4 1.4 1.5342105263157895 1.5342105263157895 1.6644736842105263 1.6644736842105263 1.7589285714285714 1.7589285714285714 1.7857142857142858 1.7857142857142858
84 28 3 1.1242619000001923 0.7972385000000486 0.0 1.921500400000241 1.921500400000241 1.921500400000241 1.921500400000241 0.09607502000001204 0.0 0.0 691.26171875 684.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.7092326000002913 0.7520522999997183 0.0 3.4612849000000097 3.5748123000001897 5.382785300000251 2.705361350000146 0.13754847500000741 1.8359104000001025 0.10199502222222792 713.765625 710.65234375 42 42 1.0 42 20 20 1.0 1.0 0.9567609919561751 1.0 1.0 1.0 1.0 1.0 1.0 0.9567609919561751 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.600328940249888 0.0005002868418929145 3.6192042572618512 0.026803997094697482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
86 28 1 6.507566600000018 3.5557969000003595 0.0 10.063363500000378 4.3160371000001305 15.446148800000628 3.8939839000001655 0.2734641502645618 3.753299500000177 0.5109848668430561 744.4765625 747.8046875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6747862473018216 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6367701206932682 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.011426337559285 0.04922142230430803 1.781407129260422 0.1684010184717113 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 4.969909455915671 0.0069437767241889055 0.4733247100872068 0.62292776740472 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 7.319494518066121 0.0006624970068567878 0.4123658883417533 0.6620819836497404 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.234178138070235 0.6889693464828796 4.0 4.75 9.5 15.25 19.0 17.75 17.75 12.473304828045105 12.473304828045105 0.7027213987631045 0.7027213987631045 7.0 7.0 7.0 7.0 17.0 17.0 27.75 27.75 30.0 30.0 0.22680638899639685 0.22680638899639685 0.1341671596880094 0.1341671596880094 0.9453096763557218 0.9453096763557218 1.4 1.4 1.5342105263157895 1.5342105263157895 1.6644736842105263 1.6644736842105263 1.7946428571428572 1.7946428571428572 1.9285714285714286 1.9285714285714286
87 29 3 1.1266183999994155 0.877986400000168 0.0 2.0046047999995835 2.0046047999995835 2.0046047999995835 2.0046047999995835 0.10023023999997918 0.0 0.0 703.703125 697.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9354593000001614 1.5717279000000417 0.0 4.507187200000203 3.728711599999656 6.511791999999787 3.270059399999866 0.1576408452991372 2.811407200000076 0.1561892888888931 728.62109375 724.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8771274379458001 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8372580089482637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.963220606350228 0.0025716164566121514 2.7105548210682855 0.06649990093183467 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
89 29 1 6.7196725999998534 5.398521400000277 0.0 12.11819400000013 4.472772199999554 18.629985999999917 4.690152249999954 0.30134518621857026 4.762612266666754 0.6551769340388144 764.53515625 770.46875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6420441272718197 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5892733770850948 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3662027151654175 0.09383637404286042 1.4262043762640872 0.2402189748853668 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 5.744562646538029 0.00320013383524162 0.5222329678670935 0.5931944837706195 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 8.023403267940607 0.00032770286224880293 0.43963853522962226 0.6442692596391355 5.5 0.004086771438464067 0.3013698630136986 0.7398040959658876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.04155872120988 0.7310507928372618 4.0 4.75 9.5 15.75 21.0 18.25 18.25 13.149778198382917 13.149778198382917 0.7205357916922146 0.7205357916922146 7.0 7.0 7.0 7.0 17.0 17.0 28.25 28.25 32.0 32.0 0.23524785501249929 0.23524785501249929 0.14179322767876668 0.14179322767876668 0.9441699114737578 0.9441699114737578 1.4 1.4 1.4928571428571429 1.4928571428571429 1.6369047619047619 1.6369047619047619 1.7946428571428572 1.7946428571428572 1.9285714285714286 1.9285714285714286
90 30 3 1.1226112000000512 0.8050683999999819 0.0 1.9276796000000331 1.9276796000000331 1.9276796000000331 1.9276796000000331 0.09638398000000166 0.0 0.0 717.1484375 710.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
