 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.3527848999996195 0.9056972000000769 0.0 4.258482099999696 1.4746203999995942 6.897234499999058 1.7553486999998142 0.1639924235714043 1.8489247999998877 0.42858950730157236 779.16796875 777.50390625 48 48 1.0 48 22 22 0.875 1.0 0.8580814210258809 1.0 1.0 1.0 1.0 1.0 0.875 0.7508212433976458 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.7511859992666645 0.00116949178157039 3.0942935829972216 0.04530700679819948 6.181818181818184 0.0020666668604807765 2.833333333333335 0.058816471642429806 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 8.12403840463596 0.00029632954221190386 0.6770032003863301 0.5081374991617309 5.6 0.003697863716482932 0.4666666666666666 0.6270890852730562 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 11.045361017187261 0.9204467514322717 3.0 6.0 8.5 14.5 28.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 11.045361017187261 11.045361017187261 0.9204467514322717 0.9204467514322717 3.0 3.0 6.0 6.0 8.5 8.5 14.5 14.5 28.0 28.0 2.6835582732199077 2.6835582732199077 1.2299642085591245 1.2299642085591245 0.5781749274692689 0.5781749274692689 1.5 1.5 1.6102941176470589 1.6102941176470589 3.3235294117647056 3.3235294117647056 5.5 5.5 7.0 7.0
95 23 1 7.008160700000531 4.570993299999714 0.0 11.579154000000244 1.7374800999996296 18.476388499999302 2.3564730874999213 0.33467186111108543 2.4449006571428202 1.341885320483192 830.08203125 844.8125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6434522062749497 1.0 1.0 1.0 0.9607666019462924 0.9869222006487641 0.8933333333333333 0.5748173042722884 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8582848310720211 0.8816504992462293 False 0 0 False 1.5625 1.5625 1.0700218729122495 1.0700218729122495 0.6848139986638396 0.6848139986638396 0.8120585389919869 0.8120585389919869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.971325637096457 0.051235345818665 1.9016484077417326 0.14932227224869984 2.6067708333333335 0.07377238286500272 1.6683333333333334 0.1885610723477154 10.327955589886445 3.2705882937835617e-05 1.7213259316477407 0.1788288757770167 8.222222222222221 0.0002686174734423051 1.3703703703703702 0.25401286329038647 14.886375202401243 3.427120651936403e-07 1.587880021589466 0.20435838820474608 12.055555555555555 5.8121758546047424e-06 1.285925925925926 0.2763945442392146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 8.194074514114277 1.3656790856857128 1.0 1.0 2.5 6.75 25.0 9.375 9.375 11.975421257129716 11.975421257129716 1.2773782674271696 1.2773782674271696 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 36.0 36.0 0.6640243934237118 0.6640243934237118 0.42497561179117554 0.42497561179117554 0.86845451828357 0.86845451828357 1.0 1.0 1.25 1.25 1.3866666666666667 1.3866666666666667 1.9166666666666665 1.9166666666666665 3.0 3.0
96 24 4 0.6211253000002444 0.0879319000000578 0.0 0.7090572000003021 0.7090572000003021 0.7090572000003021 0.7090572000003021 0.05454286153848478 0.0 0.0 767.56640625 764.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1684701999997742 0.5132691000003433 0.0 1.6817393000001175 0.909784900000318 2.3907965000004197 1.2101703500002259 0.1913822850877758 1.5105558000001338 0.5035186000000446 787.2421875 783.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5365372581106291 0.21512473460901413 0.9079538343380991 0.4033486984969462 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
98 24 2 3.3481798999997636 0.8122271999999384 0.0 4.160407099999702 1.4733756000001677 6.551203600000122 1.668202275000084 0.1565390801190541 1.733144500000056 0.40685727333333443 797.64453125 796.2578125 48 48 1.0 48 22 22 0.875 1.0 0.8750503626255361 1.0 1.0 1.0 1.0 1.0 0.875 0.7656690672973441 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.54052412848281 0.0005311191741465181 3.4560735588879545 0.031553411720877854 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 8.12403840463596 0.00029632954221190386 0.6770032003863301 0.5081374991617309 5.6 0.003697863716482932 0.4666666666666666 0.6270890852730562 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 11.045361017187261 0.9204467514322717 3.0 6.0 8.5 14.5 28.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 11.045361017187261 11.045361017187261 0.9204467514322717 0.9204467514322717 3.0 3.0 6.0 6.0 8.5 8.5 14.5 14.5 28.0 28.0 2.6835582732199077 2.6835582732199077 1.2299642085591245 1.2299642085591245 0.5781749274692689 0.5781749274692689 1.5 1.5 1.6102941176470589 1.6102941176470589 3.3235294117647056 3.3235294117647056 5.5 5.5 7.0 7.0
99 24 1 7.084953099999893 2.395519999999806 0.0 9.4804730999997 1.7372825000002194 16.03167669999982 2.0506836749999877 0.3136543395315119 2.095455271428526 1.17024987340335 850.59375 864.5859375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6681303479513185 1.0 1.0 1.0 0.9790252267019647 0.9930084089006549 0.8933333333333333 0.5968631108365112 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8745958691870884 0.8870875119512517 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.924505834324835 0.05369121771497239 1.8716837339678944 0.15386437691512894 2.5234375 0.08018350167880199 1.615 0.19889067044081962 10.327955589886445 3.2705882937835617e-05 1.7213259316477407 0.1788288757770167 8.222222222222221 0.0002686174734423051 1.3703703703703702 0.25401286329038647 15.246812052943323 2.389976654765088e-07 1.6263266189806211 0.19665062163595762 12.277777777777779 4.6540265991119755e-06 1.3096296296296297 0.269920008247365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 8.194074514114277 1.3656790856857128 1.0 1.0 2.5 6.75 25.0 9.375 9.375 12.33968626598169 12.33968626598169 1.3162332017047136 1.3162332017047136 1.0 1.0 1.75 1.75 4.5 4.5 10.25 10.25 37.0 37.0 0.5239053423664823 0.5239053423664823 0.3352994191145487 0.3352994191145487 0.8911768356020899 0.8911768356020899 1.0 1.0 1.25 1.25 1.4066666666666667 1.4066666666666667 1.9166666666666665 1.9166666666666665 2.5 2.5
100 25 4 0.6214216999998143 0.08367389999989427 0.0 0.7050955999997086 0.7050955999997086 0.7050955999997086 0.7050955999997086 0.054238123076900666 0.0 0.0 782.96484375 778.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1715274999997973 0.40719419999993534 0.0 1.5787216999997327 0.905350999999655 2.2838172999994413 1.1564327499997376 0.187931688596429 1.4075144999998201 0.46917149999994007 803.43359375 799.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.1400658066528546 0.11764710080511527 1.2645843402948687 0.2823566360281757 1.7633136094674557 0.1714757178180235 1.041958041958042 0.35276327997918017 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
102 25 2 3.2862813000000415 1.9481310000004441 0.0 5.234412300000486 1.4751866999996537 7.518229599999927 1.909762100000023 0.16340840859126748 2.054620566666813 0.415863325952416 814.7734375 813.609375 48 48 1.0 48 22 22 0.875 1.0 0.8321725209520231 1.0 1.0 1.0 1.0 1.0 0.875 0.7281509558330203 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.623519088804516 0.003611908092467167 2.577446249035403 0.07596775925471512 4.500000000000003 0.011108996538242277 2.0625000000000013 0.1271357329320354 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 7.733045971672482 0.00043810761927011167 0.6444204976393735 0.5249666734021666 5.4 0.004516580942612666 0.45 0.6376281516217733 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 10.295630140987 0.8579691784155834 4.0 6.25 8.5 14.25 27.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 10.295630140987 10.295630140987 0.8579691784155834 0.8579691784155834 4.0 4.0 6.25 6.25 8.5 8.5 14.25 14.25 27.0 27.0 2.567373590090802 2.567373590090802 1.1767128954582844 1.1767128954582844 0.5885434589849904 0.5885434589849904 1.588235294117647 1.588235294117647 1.8970588235294117 1.8970588235294117 3.5 3.5 5.5 5.5 7.0 7.0
103 25 1 6.9887171000001445 4.31257840000012 0.0 11.301295500000265 1.7392367999997305 18.81952510000019 2.398949037500074 0.3354064132037864 2.4931936428572663 1.3903497931723472 859.49609375 870.953125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.640326797581358 1.0 1.0 1.0 0.9560331504091871 0.9853443834697291 0.8933333333333333 0.5720252725060132 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8540562810322071 0.8802409825662912 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1404158961130273 0.11760592100383133 1.3698661735123374 0.2541409680702573 1.8385416666666667 0.15904920381682924 1.1766666666666667 0.30830471006560234 9.955456348712053 4.7467924499800775e-05 1.659242724785342 0.19028302217135282 8.0 0.00033546262790251185 1.3333333333333333 0.26359713811572677 14.53229162933362 4.883216011827867e-07 1.5501111071289195 0.21222439287378242 11.833333333333334 7.258529242462012e-06 1.2622222222222224 0.28302438408045993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.801098823700598 1.300183137283433 1.0 1.0 3.0 6.75 24.0 9.375 9.375 11.62432793756267 11.62432793756267 1.239928313340018 1.239928313340018 1.0 1.0 1.75 1.75 5.5 5.5 10.25 10.25 35.0 35.0 0.4837207385113452 0.4837207385113452 0.30958127264726093 0.30958127264726093 0.8980799642465092 0.8980799642465092 1.0 1.0 1.25 1.25 1.3958333333333333 1.3958333333333333 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
104 26 4 0.6205198000002383 0.08342320000008385 0.0 0.7039430000003222 0.7039430000003222 0.7039430000003222 0.7039430000003222 0.05414946153848632 0.0 0.0 802.6171875 799.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1655443000000787 0.620010300000331 0.0 1.7855546000004097 0.9043551000005436 2.489497600000732 1.2593378000003668 0.19320796842114824 1.61432050000019 0.5381068333333966 822.50390625 819.2265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.017596658101766 0.3614626153434883 0.6013071161510435 0.5480947441731822 0.834319526627219 0.43416982193901404 0.493006993006993 0.6107869978132029 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
106 26 2 3.2918079000003218 1.9284743999999137 0.0 5.220282300000235 1.470522100000835 7.709779900000967 1.957828125000276 0.16836160272490303 2.1202634666667564 0.4248570530952512 834.08984375 832.765625 48 48 1.0 48 22 22 0.875 1.0 0.8250996981233849 1.0 1.0 1.0 1.0 1.0 0.875 0.7219622358579618 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.214485876622765 0.0020002444585376297 2.8483060267854343 0.05794239064534608 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 7.733045971672482 0.00043810761927011167 0.6444204976393735 0.5249666734021666 5.4 0.004516580942612666 0.45 0.6376281516217733 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 10.295630140987 0.8579691784155834 4.0 6.25 8.5 14.25 27.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 10.295630140987 10.295630140987 0.8579691784155834 0.8579691784155834 4.0 4.0 6.25 6.25 8.5 8.5 14.25 14.25 27.0 27.0 2.567373590090802 2.567373590090802 1.1767128954582844 1.1767128954582844 0.5885434589849904 0.5885434589849904 1.588235294117647 1.588235294117647 1.8970588235294117 1.8970588235294117 3.5 3.5 5.5 5.5 7.0 7.0
107 26 1 7.047409099999982 3.016221900000005 0.0 10.063630999999987 1.7342755000007628 17.773410900000954 2.2682223000001756 0.3337656987337302 2.344500414285806 1.4292719469188262 879.234375 889.79296875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6500933479049034 1.0 1.0 1.0 0.9523496513971538 0.9841165504657179 0.8933333333333333 0.5807500574617137 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8507656885814574 0.8791441184160413 False 0 0 False 1.5625 1.5625 1.0499493402166014 1.0499493402166014 0.6719675777386249 0.6719675777386249 0.8145756113586156 0.8145756113586156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4607597488716095 0.08537006651079515 1.57488623927783 0.2070311033493854 2.078125 0.1251646760876602 1.33 0.26447726129982396 9.955456348712053 4.7467924499800775e-05 1.659242724785342 0.19028302217135282 8.0 0.00033546262790251185 1.3333333333333333 0.26359713811572677 14.730684150967175 4.0044710524132514e-07 1.5712729761031654 0.20778051430529437 11.944444444444445 6.495217348401834e-06 1.2740740740740741 0.2796898204198772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.801098823700598 1.300183137283433 1.0 1.0 3.0 6.75 24.0 9.375 9.375 12.011155529042872 12.011155529042872 1.2811899230979065 1.2811899230979065 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 36.0 36.0 0.5172828720003235 0.5172828720003235 0.33106103808020704 0.33106103808020704 0.8923018593356813 0.8923018593356813 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
108 27 4 0.6217655999998897 0.08387039999979606 0.0 0.7056359999996857 0.7056359999996857 0.7056359999996857 0.7056359999996857 0.05427969230766813 0.0 0.0 818.078125 814.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1670632999999953 0.6860345000001189 0.0 1.8530978000001141 0.9062478999999257 2.5587337999998 1.2943355999998971 0.1953156140350719 1.6824232999998685 0.5608077666666228 836.828125 833.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9741924671712983 0.9574271077563381 1.1665682760557672 0.9574271077563381 0.5750510397508876 0.7381504204678544 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0568833780186058 0.1278518153839755 1.2154310870109943 0.2965821340265927 1.6390532544378695 0.19416377899730436 0.9685314685314683 0.37964014243654226 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
