 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6263511999998173 0.08046299999989515 0.0 0.7068141999997124 0.7068141999997124 0.7068141999997124 0.7068141999997124 0.054370323076900956 0.0 0.0 722.46484375 717.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.0944230000002335 0.3889576000001398 0.0 1.4833806000003733 0.9075446999997894 2.1901948000000857 1.1102813000000538 0.18773016944441817 1.3130179000003181 0.43767263333343936 740.98828125 736.65234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.7637626158259734 0.8948918614495198 0.7637626158259734 0.651342721981971 0.77876780477124 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4390989949130542 0.23714132799700444 0.8908708063747478 0.41029830676073364 1.207100591715976 0.2990631297123115 0.747252747252747 0.4736660472533607 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
98 24 2 3.2455881000003046 0.857251600000609 0.0 4.102839700000914 1.4744667000001073 6.293034500000999 1.6041954000002647 0.14929276300002658 1.6474383000003172 0.2758806804762387 750.3125 746.046875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8892840496701288 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7946793635350087 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.142539659020619 2.142539659020619 0.9573049540304894 0.9573049540304894 0.6239044694076078 0.6239044694076078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.372892327174265 0.0017072142555935497 2.847462529162969 0.05799128553255692 5.809523809523808 0.0029988577598779515 2.5957446808510634 0.07459030941219465 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.93361377637953 0.0009744729703147499 0.5900947894791089 0.5542747428301804 4.9 0.007446583070924338 0.4170212765957447 0.6590068983715859 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 9.069178573608527 0.7718449849879597 5.0 6.5 8.5 13.75 25.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 9.069178573608527 9.069178573608527 0.7718449849879597 0.7718449849879597 5.0 5.0 6.5 6.5 8.5 8.5 13.75 13.75 25.0 25.0 2.7223212821533953 2.7223212821533953 1.2163563175579 1.2163563175579 0.5682910863224464 0.5682910863224464 1.25 1.25 1.6517857142857144 1.6517857142857144 3.392857142857143 3.392857142857143 5.5 5.5 7.0 7.0
99 24 1 6.542422500000384 2.150682499999675 0.0 8.69310500000006 1.738983400000052 14.986139500001059 1.9850331125001333 0.3510663415983537 2.020183071428716 0.6486239013890017 789.59375 794.90625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6802586856612005 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6330184991569505 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4143736046485331 0.24307782859221108 0.9232716585900147 0.39721735334048835 1.159348121321866 0.3136906024616077 0.7567966903073291 0.4691669093802858 8.611603928550258 0.0001819817904163936 1.4658049240085544 0.2308920660920832 7.055555555555555 0.0008626033798416077 1.2009456264775413 0.3009095293134511 12.970050972229146 2.329047965859804e-06 1.4411167746921274 0.23666331144883643 10.666666666666666 2.3309101142937016e-05 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 6.2206453500765155 1.0588332510768537 1.0 1.75 4.5 6.5 20.0 9.0 9.0 9.621404708847278 9.621404708847278 1.0690449676496976 1.0690449676496976 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 31.0 31.0 0.4694432704033408 0.4694432704033408 0.30644213484662525 0.30644213484662525 0.9000340658972383 0.9000340658972383 1.0 1.0 1.25 1.25 1.525 1.525 2.0 2.0 2.25 2.25
100 25 4 0.6282984999999144 0.08373199999982717 0.0 0.7120304999997416 0.7120304999997416 0.7120304999997416 0.7120304999997416 0.05477157692305704 0.0 0.0 739.0234375 734.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0942600000001903 0.4560927999998512 0.0 1.5503528000000415 0.9143233999996028 2.262383299999783 1.145858399999895 0.1906481611110501 1.3773934000001873 0.4591311333333958 757.328125 753.140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
102 25 2 2.8848913999999013 0.5256201999998211 0.0 3.4105115999997224 1.4813979999993308 5.6728948999995055 1.4487228999998933 0.1466407233035512 1.4378312000000808 0.18779775345239352 766.0078125 763.87109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9313517818185585 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8692616630306546 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.050013732189242 0.0003190975405433032 3.7566730750216464 0.023361332632581167 7.238095238095239 0.0007186793702962116 3.377777777777778 0.034123199875217176 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 4.997499374687305 0.006754817164096869 0.44422216663887154 0.6413229244403801 3.7 0.024723526470339388 0.3288888888888889 0.7197229815246748 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.9651767227244274 0.530237930908838 7.0 7.75 9.0 12.5 20.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 5.9651767227244274 5.9651767227244274 0.530237930908838 0.530237930908838 7.0 7.0 7.75 7.75 9.0 9.0 12.5 12.5 20.0 20.0 2.616015560918166 2.616015560918166 1.2208072617618109 1.2208072617618109 0.5778080890633587 0.5778080890633587 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 3.5 3.5 5.5 5.5 7.0 7.0
103 25 1 5.959190900000181 1.5186171999996532 0.0 7.477808099999834 1.7456897999993544 13.15070299999934 1.690899112499892 0.2772537126275932 1.6830718714285402 0.4847405995562761 785.04296875 787.578125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7046470123826825 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6942845563182313 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0003291910153154 0.13529073940943215 1.323747258760135 0.26613615007492514 1.5575308641975314 0.21065556678620018 1.0307189542483663 0.3567503811436359 6.659892391523054 0.0012812842400117107 1.1839808696040985 0.3060579335557044 5.611111111111111 0.0036570037619716666 0.9975308641975308 0.3687889078068896 9.433981132056603 7.996023318572672e-05 1.1098801331831298 0.32959846662647924 8.0 0.00033546262790251185 0.9411764705882353 0.39016854342397683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.838461975226661 0.860171017818073 1.0 2.0 5.0 6.5 16.0 8.5 8.5 6.90755280213519 6.90755280213519 0.8126532708394342 0.8126532708394342 2.0 2.0 3.75 3.75 6.5 6.5 11.25 11.25 23.0 23.0 0.2961889001690194 0.2961889001690194 0.19600736040596872 0.19600736040596872 0.9318488717323679 0.9318488717323679 1.25 1.25 1.4114583333333333 1.4114583333333333 1.5 1.5 1.875 1.875 2.0 2.0
104 26 4 0.6242726999998922 0.0876951000001327 0.0 0.7119678000000249 0.7119678000000249 0.7119678000000249 0.7119678000000249 0.054766753846155765 0.0 0.0 754.5703125 748.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1761385000000928 1.1093262999996796 0.0 2.2854647999997724 0.9140350999998645 2.9974325999997973 1.5132986499999106 0.20793292543857278 2.1125621999999566 0.7041873999999856 771.9296875 767.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
106 26 2 4.155456400000162 1.4664146000002347 0.0 5.621871000000397 1.4864525000000413 8.619303600000194 2.185554625000094 0.2566729012384818 2.4185886666667784 0.30098987500003155 788.05078125 782.05078125 56 56 1.0 56 22 22 0.75 1.0 0.795846121700419 1.0 1.0 1.0 1.0 1.0 0.75 0.5968845912753142 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 3.0818558528645528 3.0818558528645528 1.2107290850539314 1.2107290850539314 0.5449587729324323 0.5449587729324323 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 12.0 12.0 0 0.0 0 0.0 9.260910474133595 9.506872811068546e-05 3.6382148291239127 0.02629925074141248 8.227272727272727 0.0002672642396695105 3.2321428571428568 0.03947282347551724 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 11.198214143335536 1.3698638038289848e-05 0.7998724388096811 0.449386284710593 8.2 0.00027465356997214254 0.5857142857142856 0.5567080711387472 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 12.083045973594572 0.8630747123996123 4.0 6.25 10.5 18.25 31.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 14.0 14.0 12.083045973594572 12.083045973594572 0.8630747123996123 0.8630747123996123 4.0 4.0 6.25 6.25 10.5 10.5 18.25 18.25 31.0 31.0 2.3433712656958328 2.3433712656958328 0.9206101400947915 0.9206101400947915 0.6095234287054958 0.6095234287054958 2.0 2.0 2.0500000000000003 2.0500000000000003 2.783333333333333 2.783333333333333 4.375 4.375 7.0 7.0
107 26 1 9.143296599999303 5.75793259999989 0.0 14.901229199999193 1.752879999999891 23.520532799999387 2.9871438624999342 0.46895418198719546 3.163467271428512 1.1675749195611167 872.76171875 879.75390625 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6035687748877384 1.0 1.0 1.0 0.9793305299880616 0.9931101766626872 0.7282608695652174 0.4395555208421573 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7132081033608709 0.7232432808304352 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9030971241147963 0.9030971241147963 0.5497112929394412 0.5497112929394412 0.8401425083272747 0.8401425083272747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1171071907541332 0.12037935983390884 1.288673942198168 0.27563605018840315 1.6301020408163271 0.19590958233322964 0.992236024844721 0.370746764523126 13.320827468458724 1.639978430319733e-06 1.9029753526369606 0.1491242612257082 11.0 1.670170079024566e-05 1.5714285714285714 0.20774818714360085 22.990336134027174 1.0361529788442709e-10 1.99915966382845 0.13544905816830333 19.0 5.602796437537268e-09 1.6521739130434783 0.19163286229487161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 7.982122882685139 1.1403032689550199 1.0 2.5 4.5 7.25 25.0 11.5 11.5 14.09153748075165 14.09153748075165 1.2253510852827523 1.2253510852827523 1.0 1.0 2.75 2.75 8.0 8.0 11.0 11.0 44.0 44.0 0.5512920377871028 0.5512920377871028 0.33556906647910606 0.33556906647910606 0.8909193058885232 0.8909193058885232 1.0 1.0 1.25 1.25 1.5227272727272727 1.5227272727272727 1.82 1.82 2.6666666666666665 2.6666666666666665
108 27 4 0.621500800000149 0.08982320000018262 0.0 0.7113240000003316 0.7113240000003316 0.7113240000003316 0.7113240000003316 0.054717230769256275 0.0 0.0 789.9765625 785.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1796259999997574 0.32133669999996073 0.0 1.500962699999718 0.9131958000002669 2.2122867000000497 1.1206587500000182 0.18714987105267 1.3281216999997696 0.4427072333332565 811.8984375 807.87109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
110 27 2 3.307711500000096 1.140691499999889 0.0 4.448402999999985 1.48752560000014 6.6606897000000345 1.6956893500000376 0.1524776723626396 1.76507726666667 0.2990952819047661 824.1484375 821.03125 48 48 1.0 48 22 22 0.875 1.0 0.869444346756325 1.0 1.0 1.0 1.0 1.0 0.875 0.7607638034117844 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.305540531423591 0.0049640142974137335 2.431706076902479 0.08788676302723783 4.363636363636366 0.012732005168249922 2.0000000000000013 0.1353352832366125 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
111 27 1 6.661873300000821 2.226302399999895 0.0 8.888175700000716 1.753912400000445 15.54886540000075 1.9905063875001048 0.29174054921880144 2.024305528571485 0.6252015470238171 860.1796875 866.546875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6735943555925807 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6182304359548344 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7715577868440681 0.7715577868440681 0.507325668061853 0.507325668061853 0.8522785917160544 0.8522785917160544 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.462221997952534 0.231720819085577 0.9614610397496114 0.382333872718594 1.172743055555557 0.30951675409140345 0.7711187214611881 0.46249537528603923 9.098229375970787 0.00011186370179949182 1.5163715626617977 0.219506910804011 7.444444444444445 0.000584680832876515 1.2407407407407407 0.2891699386316001 13.61448370914838 1.2226575982914063e-06 1.4919982147011923 0.224922762227305 11.166666666666666 1.4137684493534087e-05 1.2237442922374429 0.2941268058439731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 6.546536707079771 1.0910894511799618 1.0 1.75 4.5 6.5 21.0 9.125 9.125 9.905806378079475 9.905806378079475 1.085567822255285 1.085567822255285 1.0 1.0 3.5 3.5 7.0 7.0 9.0 9.0 32.0 32.0 0.39270920735571013 0.39270920735571013 0.2582197527818368 0.2582197527818368 0.9144320020384396 0.9144320020384396 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5119047619047619 1.5119047619047619 2.0 2.0 2.0 2.0
