 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6238726000000838 0.08574700000002622 0.0 0.70961960000011 0.70961960000011 0.70961960000011 0.70961960000011 0.054586123076931545 0.0 0.0 530.30078125 523.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.104563500000097 0.6852401000000441 0.0 1.7898036000001412 1.305813500000113 2.499423200000251 1.2644405500001312 0.16880221250001598 1.2230676000001495 0.2446135200000299 546.31640625 539.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1383575836114417 0.32034472941632053 0.7046975517594639 0.4942580391266134 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
54 13 2 3.2096581999999216 0.6594091999999705 0.0 3.869067399999892 1.8720370000000344 6.368490600000143 1.6225630500000392 0.15270668107083785 1.5394050666667074 0.28311950760073457 555.24609375 549.98046875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8849645721320011 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7908194048839158 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.402375463960756 0.0006098024754572464 3.3074443562377844 0.036609615436382734 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.681109046656295 0.0034097747463538147 0.4834986422686208 0.6166222727720779 3.9 0.02024191144580439 0.33191489361702126 0.7175483882038132 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.381527307120106 0.7133214729463919 4.0 6.25 10.0 15.5 23.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.75 11.75 8.381527307120106 8.381527307120106 0.7133214729463919 0.7133214729463919 4.0 4.0 6.25 6.25 10.0 10.0 15.5 15.5 23.0 23.0 2.5753778534614944 2.5753778534614944 1.1507007430359868 1.1507007430359868 0.5815202909821633 0.5815202909821633 1.3333333333333333 1.3333333333333333 1.6602564102564101 1.6602564102564101 2.5096153846153846 2.5096153846153846 4.1875 4.1875 7.0 7.0
55 13 1 6.493530900000053 2.0766702000000237 0.0 8.570201100000077 2.138408500000139 14.93869170000022 1.9141381250000293 0.3012053998671147 1.8820995000000136 0.5128819403571517 596.8046875 599.59375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6808361264485969 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6335558398896666 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 1.0183333320716457 1.0183333320716457 0.6647453695467687 0.6647453695467687 0.8175986584514539 0.8175986584514539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.6978670079370224 0.18307360242872237 1.108329852403334 0.33010983307271 1.3598913535536448 0.2566886637497639 0.8877068557919625 0.411598526157822 7.152602478973805 0.0007828241446395293 1.217464251740222 0.2959797462766445 5.833333333333333 0.0029282996948181888 0.9929078014184397 0.3704977891692056 11.785113019775793 7.617113850609924e-06 1.3094570021973102 0.2699666078673911 9.555555555555555 7.080679724726883e-05 1.0617283950617284 0.34585751501265494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 5.718079098038831 0.973290059240652 1.0 2.5 4.0 7.0 18.0 9.0 9.0 9.19627253681776 9.19627253681776 1.0218080596464179 1.0218080596464179 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 29.0 29.0 0.29409233214015146 0.29409233214015146 0.19197693903593221 0.19197693903593221 0.9330390483034472 0.9330390483034472 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.625 1.625 2.0 2.0
56 14 4 0.6228561999999442 0.39131780000002436 0.0 1.0141739999999686 1.0141739999999686 1.0141739999999686 1.0141739999999686 0.0780133846153822 0.0 0.0 549.90234375 543.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1043152999999961 0.6004848000000038 0.0 1.7048001 1.3207243999999037 2.7189740999999685 1.3742959499999756 0.17669329937499184 1.4278675000000476 0.28557350000000953 565.5859375 559.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 0.9880948137434714 0.3722852886178927 0.6116777418411966 0.5424400308763344 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
58 14 2 3.2173782999998934 0.6567054999998163 0.0 3.8740837999997098 1.892934599999819 6.593057899999678 1.6788177499999364 0.1572220027114093 1.6074454666666422 0.29307820760073033 575.69921875 570.4609375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8728793938065026 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7800198838270874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.402375463960756 0.0006098024754572464 3.3074443562377844 0.036609615436382734 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.681109046656295 0.0034097747463538147 0.4834986422686208 0.6166222727720779 3.9 0.02024191144580439 0.33191489361702126 0.7175483882038132 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.381527307120106 0.7133214729463919 4.0 6.25 10.0 15.5 23.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.75 11.75 8.381527307120106 8.381527307120106 0.7133214729463919 0.7133214729463919 4.0 4.0 6.25 6.25 10.0 10.0 15.5 15.5 23.0 23.0 2.5753778534614944 2.5753778534614944 1.1507007430359868 1.1507007430359868 0.5815202909821633 0.5815202909821633 1.3333333333333333 1.3333333333333333 1.6602564102564101 1.6602564102564101 2.5096153846153846 2.5096153846153846 4.1875 4.1875 7.0 7.0
59 14 1 6.485847400000068 2.101786099999913 0.0 8.587633499999981 2.158373799999822 15.18069139999966 1.944571849999953 0.30566120001076214 1.914028714285686 0.5274326665476068 613.82421875 616.46875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6779167768702092 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6308392229208891 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.069743665554886 0.12621813161339412 1.3510826705705508 0.25895974072771977 1.5939339067451341 0.20312496326545665 1.0404846335697404 0.35328342745571345 7.152602478973805 0.0007828241446395293 1.217464251740222 0.2959797462766445 5.833333333333333 0.0029282996948181888 0.9929078014184397 0.3704977891692056 11.785113019775793 7.617113850609924e-06 1.3094570021973102 0.2699666078673911 9.555555555555555 7.080679724726883e-05 1.0617283950617284 0.34585751501265494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 5.718079098038831 0.973290059240652 1.0 2.5 4.0 7.0 18.0 9.0 9.0 9.19627253681776 9.19627253681776 1.0218080596464179 1.0218080596464179 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 29.0 29.0 0.29409233214015146 0.29409233214015146 0.19197693903593221 0.19197693903593221 0.9330390483034472 0.9330390483034472 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.625 1.625 2.0 2.0
60 15 4 0.6237764999999627 0.08593019999995022 0.0 0.7097066999999129 0.7097066999999129 0.7097066999999129 0.7097066999999129 0.054592823076916375 0.0 0.0 564.91796875 558.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1072560999999723 0.790411699999936 0.0 1.8976677999999083 1.346792199999868 2.607374499999821 1.3182001499998819 0.17497947312498355 1.2896080999998958 0.25792161999997915 581.07421875 574.8203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
62 15 2 3.023790199999894 0.5847404000000438 0.0 3.6085305999999377 1.9167415999999093 6.215905099999759 1.584682449999903 0.15442895186895259 1.4739960666665677 0.31850970085468655 589.36328125 584.765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8938487771778314 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8342588586993093 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0563490531938955 2.0563490531938955 0.9596295581571512 0.9596295581571512 0.6330389719202534 0.6330389719202534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.054211845550483 0.0008637632477220302 3.291965527923559 0.03718069782924179 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.289139816643156 0.00504609896372854 0.4701457614793917 0.624911173666657 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 8.261355820929152 0.7343427396381469 3.0 6.0 10.0 15.25 22.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.25 11.25 8.261355820929152 8.261355820929152 0.7343427396381469 0.7343427396381469 3.0 3.0 6.0 6.0 10.0 10.0 15.25 15.25 22.0 22.0 2.680209769455373 2.680209769455373 1.250764559079174 1.250764559079174 0.5720281982549749 0.5720281982549749 1.0 1.0 1.5192307692307692 1.5192307692307692 2.4711538461538463 2.4711538461538463 4.1875 4.1875 7.0 7.0
63 15 1 6.370583999999951 2.2071882999999843 0.0 8.577772299999936 2.1814823999998225 14.793677399999694 1.8961852749999366 0.3002032234436413 1.8554285428570958 0.5061799404251446 629.74609375 632.2890625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6826166066995878 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6533616092696055 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0247440523103792 0.13202763103081402 1.3016211764852437 0.2720903288420366 1.5234567901234568 0.2179571510947977 0.9793650793650793 0.37554946727708344 6.769519103222096 0.0011482467062912524 1.2034700627950392 0.3001508603779802 5.388888888888889 0.004567045012073209 0.9580246913580248 0.38364996508801963 11.273124382057235 1.2709963022922938e-05 1.2883570722351125 0.2757234048127405 9.0 0.00012340980408667956 1.0285714285714285 0.35751733497916927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 5.829420456369815 1.0363414144657448 1.0 1.75 3.5 7.0 18.0 8.75 8.75 9.285164818907939 9.285164818907939 1.0611616935894788 1.0611616935894788 2.0 2.0 2.0 2.0 6.0 6.0 9.75 9.75 29.0 29.0 0.33545538161005317 0.33545538161005317 0.21564988817789132 0.21564988817789132 0.9240089332098358 0.9240089332098358 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6388888888888888 1.6388888888888888 1.8125 1.8125 2.0 2.0
64 16 4 0.6223682999998914 0.07982080000010683 0.0 0.7021890999999982 0.7021890999999982 0.7021890999999982 0.7021890999999982 0.054014546153846016 0.0 0.0 583.265625 576.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1594272999998338 0.7610360000000469 0.0 1.9204632999998807 0.9371265999999991 2.622652399999879 1.3263889499999664 0.1647978055555536 1.7156512999999336 0.4289128249999834 601.92578125 595.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.9791815892720932 0.13818228090763843 1.1695163936607824 0.31051707298516423 1.7751479289940828 0.1694583798375826 1.048951048951049 0.35030500926544045 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
66 16 2 3.739497899999833 0.8267481000000316 0.0 4.566245999999865 1.5042078000000174 7.188898399999744 1.8278759749999551 0.1492896330586041 1.935765366666601 0.2133526040292976 612.0546875 608.59375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8452846322940766 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6454900828427494 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.4640269015229057 2.4640269015229057 0.9856107606091623 0.9856107606091623 0.5980541272253559 0.5980541272253559 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 9.591070657837756 6.833621772071574e-05 3.8364282631351023 0.02157050809695377 8.340909090909092 0.00023855537580702292 3.336363636363637 0.03556605396422716 5.319774431308154 0.004893857501780838 0.9672317147833008 0.3801339019480054 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 5.298584716695582 0.004998663427936604 0.3853516157596787 0.6802114210955804 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 7.0 11.5 13.5 15.75 21.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 7.0 7.0 11.5 11.5 13.5 13.5 15.75 15.75 21.0 21.0 2.324761039093887 2.324761039093887 0.9299044156375548 0.9299044156375548 0.6113292451618625 0.6113292451618625 1.5 1.5 2.8125 2.8125 3.9583333333333335 3.9583333333333335 5.25 5.25 7.0 7.0
