 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6240800000001059 0.08347219999996014 0.0 0.707552200000066 0.707552200000066 0.707552200000066 0.707552200000066 0.054427092307697385 0.0 0.0 482.1328125 474.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1440838000002032 0.2496116999999458 0.0 1.393695500000149 1.2968954000000963 2.101247700000215 1.0654490000001147 0.10412676752137799 0.834002600000133 0.09266695555557034 495.6953125 489.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.12374368670764585 0.12374368670764585 0.07312126941815436 0.07312126941815436 0.9545154026566589 0.9545154026566589 1.625 1.625 1.66875 1.66875 1.7125 1.7125 1.75625 1.75625 1.8 1.8
54 13 2 3.0916046000000392 0.7116909999998597 0.0 3.803295599999899 2.9102849999999876 5.904543300000114 1.5067923750000318 0.13229032910131416 1.0389615000000465 0.1457141682352953 506.45703125 501.1328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9140499450036527 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8345673410902915 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882080575308201 0.0075812242993309594 2.3349081012343573 0.096819379699119 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.8078865529319543 0.02219503745995768 0.33112056982016996 0.7181185803925877 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.95221787153807 0.6045406844815713 5.0 5.75 11.5 17.25 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.75 5.0 5.75 8.0 11.5 11.5 6.95221787153807 6.95221787153807 0.6045406844815713 0.6045406844815713 5.0 5.0 5.75 5.75 11.5 11.5 17.25 17.25 18.0 18.0 1.4880076164679625 1.4880076164679625 0.7116558165716342 0.7116558165716342 0.7051214113338083 0.7051214113338083 1.0 1.0 1.15 1.15 1.725 1.725 2.75 2.75 4.25 4.25
55 13 1 6.745331399999998 1.9140119999997864 0.0 8.659343399999784 4.697624700000176 14.563886699999898 1.8672503249999863 0.20839135385416088 1.4629111285713878 0.2581072858730126 520.0625 517.59765625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.685487548876074 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6123688769959594 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0133995021480837 0.049124396092629384 1.8482183613174914 0.15751755583369903 2.5827032136105887 0.07556944730865327 1.5840579710144944 0.20514095084423342 3.632415786283895 0.026452204286564716 0.6317244845711122 0.5316741461316107 2.6666666666666665 0.06948345122280154 0.46376811594202894 0.6289093716172954 7.098023981675777 0.0008267369576475633 0.7571225580454162 0.46901404792840123 5.666666666666667 0.0034593773364647584 0.6044444444444445 0.5463778856075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.5355339059327378 0.6148754619013457 2.0 2.75 5.5 7.75 11.0 9.375 9.375 6.545172703167252 6.545172703167252 0.6981517550045069 0.6981517550045069 2.0 2.0 3.75 3.75 8.5 8.5 15.25 15.25 18.0 18.0 0.3559240261420719 0.3559240261420719 0.21830006936713744 0.21830006936713744 0.9204722697955025 0.9204722697955025 1.0 1.0 1.3125 1.3125 1.4772727272727273 1.4772727272727273 1.7357142857142858 1.7357142857142858 2.142857142857143 2.142857142857143
56 14 4 0.6267318000000159 0.09050689999997985 0.0 0.7172386999999958 0.7172386999999958 0.7172386999999958 0.7172386999999958 0.055172207692307365 0.0 0.0 502.2890625 494.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1801684999999225 0.9910824000000957 0.0 2.171250900000018 1.0648773000000915 2.888489600000014 1.4587112499999932 0.14663181250000434 1.852545199999895 0.30875753333331585 519.1640625 514.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.565685424949238 0.565685424949238 0.334268660197277 0.334268660197277 0.8252114810687787 0.8252114810687787 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
58 14 2 2.931451099999947 0.5593861000003244 0.0 3.4908372000002714 1.8258744000002025 6.379326800000285 1.6255182250000786 0.13967491805861498 1.5587328333333705 0.15275816282051505 520.8359375 514.9453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8843555813550918 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8074550960198664 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 3.391164991562634 0.03366942944131461 0.616575453011388 0.5397898115799703 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 1.3038404810405297 0.27148714710534766 0.11337743313395911 0.8928136190725001 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.5 11.5 2.3804761428476167 2.3804761428476167 0.20699792546501014 0.20699792546501014 9.0 9.0 9.75 9.75 11.5 11.5 13.25 13.25 14.0 14.0 1.5297966458904848 1.5297966458904848 0.7316418741215363 0.7316418741215363 0.6997327159378748 0.6997327159378748 1.0 1.0 1.875 1.875 2.833333333333333 2.833333333333333 3.75 3.75 4.5 4.5
59 14 1 5.839006199999801 1.2923105999997802 0.0 7.131316799999581 2.5964950000000613 13.510643599999867 1.7358473000000032 0.21303426255952532 1.6128976285714234 0.2051469880442186 527.38671875 522.3671875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6994998404037309 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6792244827108691 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9209938550928132 0.146461328435777 1.2806625700618754 0.27785314227741326 1.5543478260869565 0.21132715976948246 1.036231884057971 0.3547890526334997 1.3844373104863459 0.2504646940049876 0.24077170617153842 0.7860210496616319 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 2.119682890329484 0.12006969773736634 0.2457603351106648 0.7821096466872935 1.6666666666666667 0.18887560283756183 0.1932367149758454 0.8242868300061954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.5811388300841898 0.2749806661015982 4.0 4.75 5.5 6.5 8.0 8.625 8.625 2.38671920665766 2.38671920665766 0.2767210674385693 0.2767210674385693 6.0 6.0 7.0 7.0 7.5 7.5 10.5 10.5 12.0 12.0 0.17749077776176483 0.17749077776176483 0.1183271851745099 0.1183271851745099 0.9573254066107797 0.9573254066107797 1.1666666666666667 1.1666666666666667 1.475 1.475 1.5 1.5 1.6166666666666667 1.6166666666666667 1.75 1.75
60 15 4 0.6223394999999527 0.08199629999990066 0.0 0.7043357999998534 0.7043357999998534 0.7043357999998534 0.7043357999998534 0.05417967692306565 0.0 0.0 516.640625 509.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.073798599999975 0.2544341000000827 0.0 1.3282327000000578 1.2157351999998696 2.032568499999911 1.0307537499999455 0.10851315384614652 0.8457723000000215 0.10572153750000268 533.52734375 527.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.017677669529663625 0.017677669529663625 0.01094331923264891 0.01094331923264891 0.9931681938168521 0.9931681938168521 1.6 1.6 1.6062500000000002 1.6062500000000002 1.6125 1.6125 1.61875 1.61875 1.625 1.625
62 15 2 2.9471304000001624 0.589074900000071 0.0 3.5362053000002334 2.620571099999893 5.5687738000001445 1.5081399000000602 0.13870553242064299 1.137329500000116 0.11725273851853123 539.359375 532.421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.939925051654856 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8772633815445322 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.316512590265256 0.00490984654972823 2.481039208790453 0.08365624409981341 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 1.9429359227725447 0.14328266481171906 0.37008303290905614 0.6906769793375525 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.091650066335189 0.12348321212862234 0.18592445034090568 0.8303363242385458 1.4 0.2465969639416065 0.12444444444444444 0.8829873148546039 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 3.8622100754188224 0.34330756225945086 7.0 8.5 11.5 14.25 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 4.5 5.0 5.75 8.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 7.0 7.0 8.5 8.5 11.5 11.5 14.25 14.25 15.0 15.0 1.6844262128887293 1.6844262128887293 0.7860655660147403 0.7860655660147403 0.6756578332563148 0.6756578332563148 1.4 1.4 1.6625 1.6625 1.775 1.775 2.6 2.6 5.0 5.0
63 15 1 6.318534500000283 1.429870999999821 0.0 7.7484055000001035 4.2958234999998695 13.317179300000248 1.7540247750000333 0.20361744250000494 1.3909106714286281 0.17901278581633134 543.890625 536.75390625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.702241685873544 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6534749021323256 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5068794235950866 0.08152223909759472 1.566799639746929 0.2087120684581603 2.186666666666665 0.11229042689718823 1.3666666666666656 0.25495539602651024 1.9275055843700628 0.14551071035825588 0.3426676594435667 0.7098740923125041 1.4444444444444444 0.2358770829857 0.25679012345679014 0.773530542646699 4.281744192888376 0.013818538857609851 0.4757493547653751 0.6214192184951923 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 6.5 9.0 9.0 9.0 3.9641248358604595 3.9641248358604595 0.4404583150956066 0.4404583150956066 4.0 4.0 5.0 5.0 10.0 10.0 11.0 11.0 14.0 14.0 0.40347845458673093 0.40347845458673093 0.2521740341167068 0.2521740341167068 0.9109577572453708 0.9109577572453708 1.25 1.25 1.25 1.25 1.4444444444444444 1.4444444444444444 1.75 1.75 2.3333333333333335 2.3333333333333335
64 16 4 0.6265088000000105 0.08330440000003136 0.0 0.7098132000000419 0.7098132000000419 0.7098132000000419 0.7098132000000419 0.054601015384618604 0.0 0.0 532.51171875 524.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.154319300000111 0.26361310000004323 0.0 1.4179324000001543 1.2208580000001348 2.127745600000196 1.0786017500000753 0.10974453571429471 0.9363455000000158 0.11704318750000198 549.10546875 542.4609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.763311619261212 0.46612025544122376 1.0650887573964496 0.3446972589781688 0.6293706293706293 0.532927104147801 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.10606601717798207 0.10606601717798207 0.06267537378698941 0.06267537378698941 0.960697239085892 0.960697239085892 1.6 1.6 1.6375000000000002 1.6375000000000002 1.675 1.675 1.7125 1.7125 1.75 1.75
66 16 2 3.0317514999999275 0.6274396000001161 0.0 3.6591911000000437 2.57919940000005 5.78693670000024 1.4777450500000526 0.13064330567460583 1.1105936000000536 0.13440112476191707 556.61328125 551.46484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9225535902006561 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8423315388788598 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.867245899338568 0.007694527636553022 2.327813256205402 0.09750874075713675 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 3.331666249791536 0.03573351447399224 0.2897101086775249 0.7484805141376737 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.916079783099616 0.5144417202695318 6.0 6.75 11.0 15.75 18.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.8020243246600935 1.8020243246600935 0.8618377204896099 0.8618377204896099 0.6666683992206368 0.6666683992206368 1.0 1.0 1.2999999999999998 1.2999999999999998 1.825 1.825 2.9375 2.9375 5.0 5.0
67 16 1 6.641092599999979 1.5825635999999577 0.0 8.223656199999937 4.265303000000074 14.010592900000177 1.7986419000000282 0.1957343568229249 1.4462617428571645 0.2108128003061291 569.32421875 567.734375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6926648080167321 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6187805618282807 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1371079236716923 0.043408156242770245 1.9240928598519713 0.14600814665086603 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 3.435921354681384 0.03219573287312625 0.5975515399445885 0.5501570258573656 2.4444444444444446 0.08677432947392923 0.42512077294685996 0.6536908321941145 6.047841671942883 0.0023629565420755067 0.6451031116739074 0.5246084460626544 4.777777777777778 0.008414677489201165 0.5096296296296297 0.6007180257735353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1052950170405937 0.5400513073114076 2.0 3.75 5.0 7.5 11.0 9.375 9.375 5.629958132298016 5.629958132298016 0.6005288674451218 0.6005288674451218 4.0 4.0 4.0 4.0 8.5 8.5 14.5 14.5 16.0 16.0 0.4337068794604506 0.4337068794604506 0.2660068860690764 0.2660068860690764 0.9059030929391789 0.9059030929391789 1.0 1.0 1.3125 1.3125 1.5844155844155843 1.5844155844155843 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
