 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.123686899999825 0.6791854999997895 0.0 1.8028723999996146 1.8028723999996146 1.8028723999996146 1.8028723999996146 0.09014361999998073 0.0 0.0 761.68359375 758.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.537841900000444 4.194291599999929 0.0 7.732133500000373 2.514356799999632 9.535005899999987 4.781782699999951 0.23494606456454778 7.04920860000027 0.78324540000003 791.1484375 787.47265625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.7717186235612846 1.0 1.0 0.8512606440085821 1.0 0.9504202146695274 0.9130434782608695 0.704612656295086 0.9130434782608695 0.9130434782608695 0.7772379793121836 0.9130434782608695 0.8677749786113076 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.845938761225611 0.0028916188984389225 2.5417125048807008 0.07873145627480366 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
77 25 1 6.5704425999999785 9.370801300000153 0.0 15.941243900000131 3.2126712999997835 25.47624980000012 6.401630974999961 0.6716211967419942 7.464617533333353 1.9584113444444853 840.73828125 838.91796875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.5908304313360813 0.8831107762420968 1.0 0.8342211602760713 0.9103288846808306 0.914850014985634 0.9710144927536232 0.5737049115872094 0.857513362437978 0.9710144927536232 0.8100408367898083 0.8839425401973283 0.88833262324692 False 0 0 False 1.5 1.5 0.8881941729649485 0.8881941729649485 0.592129448643299 0.592129448643299 0.8339826475083336 0.8339826475083336 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6067114672928784 0.20054603305458388 1.0711409781952523 0.3426173753642572 1.2934782608695652 0.2743149827215363 0.8623188405797101 0.42218197370645805 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
78 26 3 1.122644400000354 0.7366018999999824 0.0 1.8592463000003363 1.8592463000003363 1.8592463000003363 1.8592463000003363 0.09296231500001681 0.0 0.0 772.640625 769.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5192104999999856 4.498235899999941 0.0 8.017446399999926 2.5701336999999285 9.876692700000262 4.952271050000093 0.24189883258258207 7.334408400000257 0.8149342666666952 803.953125 799.99609375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.763727005873693 1.0 1.0 0.8393317946395826 1.0 0.9464439315465275 0.9130434782608695 0.6973159618846761 0.9130434782608695 0.9130434782608695 0.7663464211926624 0.9130434782608695 0.8641444592381338 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.500384604006138 0.001502861075421259 2.8262541756548427 0.05923431998139842 5.500000000000003 0.004086771438464056 2.3913043478260883 0.09151024481051147 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
80 26 1 6.582705700000133 9.145334199999866 0.0 15.728039899999999 2.823703200000068 25.60473260000026 6.4337096750000455 0.6301647621675645 7.637045166666705 2.015317904166687 853.31640625 851.44921875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.59003466119619 0.881340573484206 1.0 0.8277413969190969 0.9065075004558615 0.9114162991249861 0.9710144927536232 0.5729322072484743 0.8557944699049537 0.9710144927536232 0.8037488926605723 0.8802319207325031 0.8849984353822329 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.257585678643978 0.28433968584161035 0.8383904524293188 0.4324059415574504 1.0543478260869565 0.34841958338859014 0.7028985507246377 0.4951480101398347 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
81 27 3 1.1340331000001243 0.7362557000001289 0.0 1.870288800000253 1.870288800000253 1.870288800000253 1.870288800000253 0.09351444000001266 0.0 0.0 785.1484375 781.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.8109099000000697 3.782575900000552 0.0 7.593485800000622 2.577655700000264 9.463774600000875 4.746213400000443 0.2318540059829286 6.914771100000621 0.768307900000069 824.8671875 831.1015625 48 48 1.0 48 20 20 0.875 1.0 0.7734466857365597 1.0 1.0 0.8572763250666704 1.0 0.9524254416888901 0.875 0.6767658500194897 0.875 0.875 0.7501167844333366 0.875 0.8333722614777789 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 8.339664261827332 0.00023885252138579517 3.4748601090947218 0.030966165405106875 7.450000000000001 0.0005814416121937551 3.1041666666666674 0.04486188789312609 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
83 27 1 7.412457299999687 17.606903200000033 0.0 25.01936049999972 2.832537000000343 34.483135100000595 8.653436875000153 0.666161144355402 10.593736833333423 2.9630802844445188 901.86328125 924.33203125 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5441058686985717 0.7948639243160187 1.0 0.7483677300514826 0.8550832785650743 0.8678170028721857 0.9305555555555556 0.5063207389278376 0.7396650406829619 0.9305555555555556 0.6963977487979074 0.7957024953313886 0.8075519332282839 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1902380714238083 0.30414884629785766 0.7934920476158722 0.4522627116104839 0.8958333333333334 0.40826723414688393 0.5972222222222222 0.5503382321516491 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
84 28 3 1.1302183000002515 0.786906199999521 0.0 1.9171244999997725 1.9171244999997725 1.9171244999997725 1.9171244999997725 0.09585622499998862 0.0 0.0 802.4765625 799.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8162161000004744 5.685020500000064 0.0 9.501236600000539 2.6283008999992035 11.418361100000311 5.723665350000147 0.259081201282021 8.81902980000109 0.9798922000001211 840.98828125 847.34765625 48 48 1.0 48 20 20 0.875 1.0 0.7326466622727773 0.927363085291713 1.0 0.7901989431494059 1.0 0.9300663143831353 0.875 0.6410658294886802 0.8114426996302488 0.875 0.6914240752557301 0.875 0.8138080250852434 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 7.196526940128829 0.0007491832535184865 2.9985528917203457 0.04985916780198074 5.85 0.002879899158088243 2.4375 0.08737902619542039 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
86 28 1 7.3849312000004375 15.4808830999998 0.0 22.86581430000024 2.8828871999992316 34.28417540000055 8.603864075000217 0.6943970520282421 10.510856366667213 3.08840893000021 917.078125 939.3046875 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5449794907966103 0.7962927859500506 1.0 0.7500552984782289 0.8495564353644474 0.8665372446142254 0.9305555555555556 0.5071336928246235 0.7409946758146304 0.9305555555555556 0.6979681249727964 0.7905594606863607 0.8063610470715709 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.9428090415820635 0.3895320852502173 1.0416666666666667 0.3528660814588489 0.6944444444444445 0.49935178859927615 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
87 29 3 1.1219476000001123 0.8903191999993396 0.0 2.012266799999452 2.012266799999452 2.012266799999452 2.012266799999452 0.1006133399999726 0.0 0.0 816.06640625 813.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.52144709999925 5.942184000000452 0.0 9.463631099999702 2.724857899999506 11.475897899999154 5.75205599999947 0.2700195633633283 8.779254099999434 0.975472677777715 845.6328125 842.26171875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.7316159061579977 0.9251835344699852 1.0 0.7913046848362951 1.0 0.9304348949454317 0.9130434782608695 0.667997131709476 0.8447327923421604 0.9130434782608695 0.722495581807052 0.9130434782608695 0.8495275127762637 False 0 0 False 2.3 2.3 2.202868942753374 2.202868942753374 0.9577691055449453 0.9577691055449453 0.6114315811742841 0.6114315811742841 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 7.067177654481315 0.0008526361502832315 3.072685936731007 0.046296637869737485 6.000000000000003 0.002478752176666352 2.6086956521739144 0.073630520965577 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
89 29 1 6.591841799999884 8.82313060000024 0.0 15.414972400000124 2.9792950999992627 26.89087029999928 6.755272624999918 0.678175531515874 8.013931800000137 2.2442637236111125 894.859375 893.46484375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.5823199739725364 0.8647841074415228 1.0 0.8145869544722321 0.8921522271907907 0.9022463938876742 0.9710144927536232 0.5654411341472455 0.839717901428725 0.9710144927536232 0.7909757384005731 0.8662927423446808 0.8760943244996257 False 0 0 False 1.5 1.5 0.8366600265340756 0.8366600265340756 0.5577733510227171 0.5577733510227171 0.8412103260100375 0.8412103260100375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.558636527894479 0.2104227812883967 1.0390910185963194 0.3537761117564472 1.2717391304347827 0.2803436434099056 0.8478260869565218 0.42834510553618915 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
90 30 3 1.1318935000003876 0.7396564999994553 0.0 1.8715499999998428 1.8715499999998428 1.8715499999998428 1.8715499999998428 0.09357749999999214 0.0 0.0 826.6953125 823.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
