 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6181556999999316 0.0859459999999217 0.0 0.7041016999998533 0.7041016999998533 0.7041016999998533 0.7041016999998533 0.05416166923075794 0.0 0.0 557.40625 553.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1589427000000114 0.2540953000000741 0.0 1.4130380000000855 1.085917299999835 2.117139699999939 1.0731038999999498 0.1236271864583216 1.0602905000000646 0.1767150833333441 573.5234375 569.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
54 13 2 3.3066113999999516 0.9824313000000302 0.0 4.289042699999982 1.651183099999912 6.406182399999921 1.6320102249999735 0.14636440500000378 1.6256192666666607 0.5012791377777673 582.328125 579.4609375 48 48 1.0 48 22 22 0.875 1.0 0.882858180005355 1.0 1.0 1.0 1.0 1.0 0.875 0.7725009075046856 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.411954933140807 0.00446290699291583 2.4804793443562034 0.08370309336898385 4.32231404958678 0.01326914253425454 1.9810606060606075 0.13792287786959245 4.847679857416329 0.00784656158796294 0.8813963377120598 0.41420413883489765 3.6 0.02732372244729256 0.6545454545454545 0.5196782262849984 5.882176467941097 0.0027887091291504047 0.49018137232842474 0.6125152907846941 3.8 0.0223707718561656 0.31666666666666665 0.728573572511393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.626352718795768 0.8021960598996474 2.0 5.75 11.0 17.25 24.0 4 5.5 5.916079783099616 1.0756508696544758 1.0 1.75 3.5 7.25 14.0 12.0 12.0 9.626352718795768 9.626352718795768 0.8021960598996474 0.8021960598996474 2.0 2.0 5.75 5.75 11.0 11.0 17.25 17.25 24.0 24.0 2.67865079247505 2.67865079247505 1.2277149465510646 1.2277149465510646 0.5786062235864989 0.5786062235864989 1.0 1.0 1.5357142857142856 1.5357142857142856 2.357142857142857 2.357142857142857 4.0 4.0 7.0 7.0
55 13 1 6.498164299999814 2.9994138999998654 0.0 9.49757819999968 1.9140280999998254 15.9037605999996 2.0345473374999514 0.29419930429375296 2.0517643714285407 0.838387604511276 622.41796875 630.81640625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6695563328783334 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6318348493358921 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.824868353992587 0.824868353992587 0.5576574787555517 0.5576574787555517 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4942259624473961 0.22442224876654845 1.010180932358803 0.3641530865336998 1.1883680555555542 0.30471814159646665 0.8034037558685436 0.44780215793053435 8.055363982396381 0.0003173948478385669 1.34256066373273 0.2611760276018066 6.222222222222222 0.0019848295804182044 1.037037037037037 0.3545035081397576 11.833039902465188 7.260659431515416e-06 1.333300270700303 0.26360585347524773 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.671840904055744 1.2786401506759573 1.0 1.0 2.0 7.75 22.0 8.875 8.875 11.419751060584215 11.419751060584215 1.2867325138686438 1.2867325138686438 1.0 1.0 2.0 2.0 3.0 3.0 10.75 10.75 33.0 33.0 0.42567398588125466 0.42567398588125466 0.28777959608873555 0.28777959608873555 0.9083889796852915 0.9083889796852915 1.0 1.0 1.25 1.25 1.4807692307692308 1.4807692307692308 2.0 2.0 2.0 2.0
56 14 4 0.6173375999999848 0.07836799999984123 0.0 0.6957055999998261 0.6957055999998261 0.6957055999998261 0.6957055999998261 0.053515815384602004 0.0 0.0 573.48828125 569.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1795583999999053 0.26943339999991167 0.0 1.448991799999817 1.0009597999997482 2.144697399999643 1.0867829999998264 0.13458439764703084 1.1726061999999047 0.23452123999998092 592.46875 587.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
58 14 2 3.272474899999793 0.9274110999999152 0.0 4.199885999999708 1.568297699999846 6.344583399999351 1.6164623999998184 0.14498194016848437 1.6325172999998092 0.37718950830275416 602.38671875 599.703125 48 48 1.0 48 22 22 0.875 1.0 0.8863180624015388 1.0 1.0 1.0 1.0 1.0 0.875 0.7755283046013464 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.2922834828465035 0.005030260621232246 2.425629929637981 0.08842240160346529 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
59 14 1 6.869222900000011 3.827546800000107 0.0 10.696769700000118 1.832878299999777 17.04135309999947 2.176657799999923 0.32139125003498903 2.2257691571428007 1.4524357420917695 654.77734375 665.33984375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6573796350311911 1.0 1.0 1.0 0.9502048054649166 0.9834016018216388 0.9178082191780822 0.6033484321519151 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8721057803582111 0.9025740729047919 False 0 0 False 1.5208333333333333 1.5208333333333333 0.989080452664985 0.989080452664985 0.6503542702454697 0.6503542702454697 0.8223619889752442 0.8223619889752442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1742821559122736 0.11368973589034753 1.4296649792299883 0.23938910913454226 1.8437500000000018 0.15822297604949812 1.212328767123289 0.2975036553672227 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.911827050335587 2.4686797847157247e-06 1.4149947452422562 0.2429268899673448 10.166666666666666 3.843021085526093e-05 1.1141552511415524 0.32819240199033417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.076393737961913 12.076393737961913 1.3234404096396617 1.3234404096396617 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.4337091540592149 0.4337091540592149 0.28517862184715503 0.28517862184715503 0.9069371755292036 0.9069371755292036 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.8125 1.8125 2.0 2.0
60 15 4 0.6192231000001129 0.08367389999995112 0.0 0.702897000000064 0.702897000000064 0.702897000000064 0.702897000000064 0.054069000000004926 0.0 0.0 590.45703125 586.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.180725300000006 0.6630637999999749 0.0 1.8437890999999809 1.0070523000000549 2.546686100000045 1.288104350000026 0.14685688882353481 1.5691563999999971 0.31383127999999944 607.82421875 603.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.1383575836114417 0.32034472941632053 0.6726658448613064 0.5103462587763328 0.9408284023668638 0.3903043723324135 0.5559440559440559 0.5735305606040002 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
62 15 2 3.27236379999988 0.688997699999959 0.0 3.961361499999839 1.5690335000001028 6.508047599999884 1.65766737499996 0.15026662348351386 1.6872119999999124 0.3704385282051015 617.30078125 614.90234375 48 48 1.0 48 22 22 0.875 1.0 0.8773264683540178 1.0 1.0 1.0 1.0 1.0 0.875 0.7676606598097656 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.7270053429674785 0.0004407620739469425 3.541544115526761 0.02896856172370347 7.045454545454548 0.0008713606997235626 3.229166666666668 0.03959047710978112 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
63 15 1 8.61357989999999 5.2822150999999735 0.0 13.895794999999964 1.8307444000000714 20.403842599999848 2.597206899999975 0.3304052254261485 2.706701542857104 1.674663379846895 694.7890625 697.83984375 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6267760712691852 1.0 1.0 1.0 0.9312108208205656 0.9770702736068552 0.8170731707317073 0.5121219118906757 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7608673779875352 0.7983379064836499 False 0 0 False 1.7083333333333333 1.7083333333333333 1.1661599710220654 1.1661599710220654 0.6826302269397456 0.6826302269397456 0.800331731889447 0.800331731889447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1532519222518793 0.042713001417318035 1.8458060032693928 0.15789800328046108 2.571180555555554 0.07644524427381397 1.5050813008130073 0.22199924437918672 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 17.549137364047905 2.3905976080689564e-08 1.712110962346137 0.1804843944394301 13.88888888888889 9.292491998047335e-07 1.3550135501355014 0.2579437992547139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 10.25 10.25 15.210428753231872 15.210428753231872 1.4839442686079876 1.4839442686079876 1.0 1.0 1.75 1.75 2.5 2.5 11.25 11.25 44.0 44.0 0.41904281288672174 0.41904281288672174 0.2452933538849103 0.2452933538849103 0.9095932843827675 0.9095932843827675 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.7907608695652173 1.7907608695652173 2.0 2.0
64 16 4 0.6170129999999858 0.08456990000001952 0.0 0.7015829000000053 0.7015829000000053 0.7015829000000053 0.7015829000000053 0.053967915384615796 0.0 0.0 612.26953125 608.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0673190000000545 0.5279077999999799 0.0 1.5952268000000345 0.9375272000000336 2.29680970000004 1.1630705999999975 0.1580324882352972 1.3886139999999614 0.34715349999999034 629.6171875 625.7734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.53268144962856 0.21595581560033247 0.9488028021510132 0.3872043062411391 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
66 16 2 3.5651434999999765 0.712453399999788 0.0 4.2775968999997644 1.5031461000000377 6.574406599999804 1.6738914499999566 0.1416919140584409 1.7308065666665964 0.20301904285712913 638.91796875 638.0390625 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8738424695590783 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6924789381411565 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.600366274566866 2.600366274566866 1.0303338069038526 1.0303338069038526 0.5792326680371741 0.5792326680371741 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.867565994437177 5.182872662124241e-05 3.9097902996826552 0.020044704001779934 8.714285714285717 0.00016422293158273183 3.4528301886792465 0.03165591725828109 5.574495492867493 0.003793388891220982 1.061808665308094 0.3458297540589217 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 5.40138871032256 0.004510313073169791 0.40765197813755166 0.6652103462858311 4.1 0.016572675401761255 0.30943396226415093 0.7338622323986608 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 6.5 0.49056603773584906 7.0 9.25 12.0 16.0 22.0 4 5.25 6.551081335677848 1.24782501631959 1.0 1.75 2.5 6.0 15.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 2.2894281996781385 2.2894281996781385 0.9071319281743568 0.9071319281743568 0.6088996633991499 0.6088996633991499 1.4666666666666666 1.4666666666666666 3.866666666666667 3.866666666666667 4.833333333333334 4.833333333333334 5.5 5.5 7.0 7.0
67 16 1 7.897977099999821 2.520239800000013 0.0 10.418216899999834 1.7677838000000747 16.992623499999638 2.1704329249999645 0.3870727805814874 2.2279542285713774 1.3932326360261684 676.3125 682.3203125 85 85 1.0 0 53 53 0.788235294117647 1.0 0.6578790709814502 1.0 1.0 1.0 0.9557568102553465 0.9852522700851155 0.788235294117647 0.5185635030089077 0.788235294117647 0.788235294117647 0.788235294117647 0.7533612504365672 0.7766106128906204 False 0 0 False 1.6037735849056605 1.6037735849056605 1.1152720027231273 1.1152720027231273 0.695404895815597 0.695404895815597 0.8113026883085439 0.8113026883085439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.052184970743957 0.128453928662518 1.2795976876403494 0.2781491807995244 1.6553933784264843 0.19101689899676066 1.0321864594894548 0.35622723204545564 8.307877787578084 0.00024656675554422114 1.2540192886910315 0.28535556246976396 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 13.623662013815032 1.2114870162723928e-06 1.2822270130649442 0.2774187967161215 11.38888888888889 1.1320572764609702e-05 1.0718954248366013 0.34235898631877565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 6.988510979764267 1.0548695818512102 1.0 1.0 4.0 10.0 20.0 10.625 10.625 11.400971136580553 11.400971136580553 1.0730325775605227 1.0730325775605227 1.0 1.0 1.75 1.75 5.5 5.5 18.25 18.25 31.0 31.0 0.3719326606350202 0.3719326606350202 0.2319109531018361 0.2319109531018361 0.9203533508833489 0.9203533508833489 1.0 1.0 1.25 1.25 1.525 1.525 1.7414529914529915 1.7414529914529915 2.0 2.0
