 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 8.13593930000036 1.185796899999957 0.03337549999963585 9.355111699999952 2.8055233000000044 16.287586299999703 0.8267289428571167 0.23260385476189685 0.7277892249999723 0.21285478791665757 503.47265625 492.73828125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6653224639889901 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5714949370161837 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2028335340512826 1.2028335340512826 0.724784308979619 0.724784308979619 0.7948794219434796 0.7948794219434796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.0641025641025641 2.882880582454558 0.05597329469402054 1.737120350966208 0.17602656620889687 2.4603893164327753 0.08540169621070794 1.482542280414621 0.22705970455678823 1.1152879645487277 0.327820864518929 0.4983201543728358 0.6075503938472588 0.8831168831168832 0.41349209453509445 0.39458413926499036 0.6739602545863908 2.0560332505270247 0.12796055194050118 0.5535474136034297 0.5749067566953705 1.6428571428571423 0.19342660460039263 0.4423076923076922 0.6425518967598275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0910894511799618 0.48750805265487657 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.1019463300386796 1.1019463300386796 0.2966778580873368 0.2966778580873368 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5824349999606713 1.5824349999606713 0.9535185256173276 0.9535185256173276 0.7535853555721339 0.7535853555721339 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
48 12 4 0.6374998000000005 0.0803456000001006 0.0 0.7178454000001011 0.7178454000001011 0.7178454000001011 0.7178454000001011 0.0552188769230847 0.0 0.0 505.640625 494.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5010518000000843 0.6306602999998177 0.01090040000025283 2.142612500000155 2.059134900000288 2.860457900000256 1.4450538000001245 0.12734592250001003 0.8309726999999612 0.06924772499999676 529.29296875 520.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
50 12 2 3.983107499999903 0.43514419999979737 0.01599969999978157 4.434251399999482 2.6482140000002232 7.294709299999738 0.6940751909090647 0.18271140650431553 0.4986613099999488 0.14539596459521964 523.5390625 514.03125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8409297221727235 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7678053985055302 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 2.4324199198877374 0.08782404806493489 1.2162099599438687 0.2963512241664186 2.0833333333333335 0.12451447144412296 1.0416666666666667 0.3528660814588489 2.24620892738288 0.10579955904504006 0.5371369174176452 0.5844190994905365 1.6060606060606066 0.2006766031796919 0.3840579710144929 0.6810919424442067 11 9 0.8181818181818182 0.8738628975053029 1.0680546525064811 0.0 0.0 1.0 1.5 2.0 4.181818181818182 1.9908883353006928 0.47608199322407874 2.0 2.5 4.0 5.0 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.181818181818182 4.181818181818182 1.9908883353006928 1.9908883353006928 0.47608199322407874 0.47608199322407874 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 8.0 8.0 2.452709283278968 2.452709283278968 1.1730348746116803 1.1730348746116803 0.5991128426554625 0.5991128426554625 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 3.25 3.25 8.0 8.0
51 12 1 8.02239599999973 1.544524600000159 0.03301450000014938 9.599935100000039 3.1288612000001876 16.894644399999777 0.8964535999999896 0.253406764666668 0.7789584631578739 0.22835241614034432 524.6328125 514.65625 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6588889660661391 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5808626411372542 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06578947368421052 2.201777937703192 0.11060633227355915 1.332655067557195 0.2637759876801114 1.772211720226843 0.16995667621123672 1.072654462242563 0.3420992216399183 1.296515476557213 0.27348309290654876 0.5637023811118318 0.5690981403329027 0.9904761904761893 0.37139979186279726 0.4306418219461693 0.6500917176653459 1.4896468101693165 0.2254522689279814 0.39201231846560963 0.675695790374003 1.0380952380952375 0.35412857056696406 0.2731829573934836 0.7609535528137183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0310954828418375 0.44830238384427723 1.0 1.75 2.0 3.0 4.0 3.8 3.8 1.0052493799000692 1.0052493799000692 0.2645393105000182 0.2645393105000182 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4845389837090999 1.4845389837090999 0.8985367532976131 0.8985367532976131 0.7622950210123909 0.7622950210123909 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 6.0 6.0
52 13 4 0.6359700999999518 0.09037580000000389 0.0 0.7263458999999557 0.7263458999999557 0.7263458999999557 0.7263458999999557 0.05587276153845813 0.0 0.0 527.03515625 516.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5778372999997146 0.3244983000001298 0.010416700000178025 1.9127523000000224 1.7348119999999199 2.639098199999978 1.3342070999999862 0.12129155454545329 0.9336022000000526 0.08487292727273205 549.20703125 539.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
54 13 2 3.695120500000087 0.7670116000000462 0.015355099999737831 4.477487199999871 2.323451599999885 7.116585399999849 0.6780704909090839 0.17992267792208075 0.5135323800000038 0.17029941359523487 545.26953125 534.50390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8483447910856323 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7745756788173164 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.236433874876106 0.0002648269736436347 3.9391640271146593 0.019464479723173788 7.409090909090909 0.0006057210998582343 3.5434782608695654 0.028912586464551134 2.9154759474226504 0.054178238902441965 1.4577379737113252 0.2327621938856093 2.5 0.0820849986238988 1.25 0.2865047968601901 2.477168471534312 0.08398068294424242 0.5923663736277702 0.5530170900831869 1.8333333333333346 0.1598797460796937 0.4384057971014496 0.6450639646512477 11 9 0.8181818181818182 0.9816498172140428 1.1997942210393855 0.0 0.0 0.0 2.0 2.0 4.181818181818182 2.1825756260978366 0.5219202584147001 1.0 2.5 4.0 5.5 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.181818181818182 4.181818181818182 2.1825756260978366 2.1825756260978366 0.5219202584147001 0.5219202584147001 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 2.441952356851237 2.441952356851237 1.1678902576245047 1.1678902576245047 0.6001223293955118 0.6001223293955118 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.75 2.75 8.0 8.0
55 13 1 8.028860899999927 1.23447160000012 0.03297500000007858 9.296307500000125 2.81051599999995 16.412892899999974 0.8720401650000185 0.2307813755000034 0.7700151210526536 0.22431225228070922 548.7109375 538.86328125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6639688362359935 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5777391172443059 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.8169165595721277 0.05979001772876579 1.6828332693547774 0.1858466757092408 2.275519848771264 0.10274348347639932 1.3594014680971187 0.2568144425990891 1.3645163106041491 0.25550423079162365 0.5932679611322388 0.5525187214802215 0.999999999999999 0.36787944117144267 0.4347826086956518 0.6474053920839113 2.1288830069176785 0.118970108450249 0.5529566251734229 0.575246505305451 1.7190476190476185 0.17923676833490465 0.4465058750773035 0.6398600009472405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.1285761872936695 0.4906852988233346 1.0 1.0 2.0 3.0 4.0 3.85 3.85 1.0894228312566052 1.0894228312566052 0.2829669691575598 0.2829669691575598 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5323688328095433 1.5323688328095433 0.9154411208992076 0.9154411208992076 0.7573146539418631 0.7573146539418631 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 6.0 6.0
56 14 4 0.6346081000001504 0.0820918999999094 0.0 0.7167000000000598 0.7167000000000598 0.7167000000000598 0.7167000000000598 0.055130769230773834 0.0 0.0 549.64453125 539.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4396091999998362 0.26741740000022673 0.010918400000036854 1.7179450000000998 1.7303110999999376 2.4346450000001596 1.2323022500000604 0.11289037361111869 0.7342934000001833 0.06119111666668194 569.75 559.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
58 14 2 3.904151999999897 0.43022910000001957 0.014566400000035173 4.348947499999952 2.3224308000000633 6.783592500000111 0.6477652454545519 0.16174181077922473 0.48029869000000075 0.12662934946428786 566.81640625 556.8046875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.863419834443376 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7715666605664211 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9942747345765754 0.0009171177055409995 3.1251014771512358 0.04393247525476438 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 2.132007163556105 0.11859900718723697 1.1167656571008169 0.3273368038035488 1.833333333333334 0.15987974607969382 0.9603174603174606 0.3827713519701096 2.154980137713431 0.11590549273812764 0.5043570535073988 0.6038937219853898 1.750000000000001 0.17377394345044495 0.40957446808510667 0.6639327145926375 11 9 0.8181818181818182 0.7507571935295483 0.9175921254250033 0.0 0.0 1.0 1.0 2.0 4.2727272727272725 1.7939291563999449 0.4198557600084978 2.0 3.0 4.0 4.5 8.0 11 1.9090909090909092 1.044465935734187 0.5471012044321931 1.0 1.0 2.0 2.5 4.0 4.2727272727272725 4.2727272727272725 1.7939291563999449 1.7939291563999449 0.4198557600084978 0.4198557600084978 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 8.0 8.0 2.4353509692515254 2.4353509692515254 1.0881355394528092 1.0881355394528092 0.5946427986149847 0.5946427986149847 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0 8.0 8.0
59 14 1 7.538615199999697 1.2004996999995683 0.03422400000016523 8.77333889999943 2.808771399999898 15.556931399999542 0.8294660599999844 0.23778817216666173 0.725292094736831 0.2460322572806975 567.109375 556.5078125 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6735012095855266 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6097916357058146 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.08108108108108109 2.5307524597785958 0.07959910262277341 1.607369805535054 0.20041404938142404 2.176550475328201 0.11343214351637601 1.3824036802760196 0.2509745648419844 0.7830039834478741 0.45703103347415314 0.3331931844459039 0.7166317386770537 0.6095238095238101 0.5436096691977691 0.2593718338399192 0.7715360864749762 1.9748417658131483 0.13878327076361302 0.5337410177873374 0.5864071017119536 1.5714285714285694 0.20774818714360127 0.42471042471042414 0.6539591281178944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 1.0399898784932577 0.44254888446521606 1.0 1.75 2.0 3.0 4.0 3.7 3.7 1.0310954828418375 1.0310954828418375 0.2786744548221182 0.2786744548221182 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.359501972795585 1.359501972795585 0.8634674692080067 0.8634674692080067 0.7770343744977087 0.7770343744977087 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
60 15 4 0.6354987999999366 0.4714727999998445 0.0 1.1069715999997811 1.1069715999997811 1.1069715999997811 1.1069715999997811 0.0851516615384447 0.0 0.0 570.03515625 559.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6656116000000907 0.3375699000000054 0.010496899999907328 2.0136784000000034 2.120786999999609 3.1206499999997845 1.5749976999998978 0.14892303333332158 1.0292084000001864 0.10292084000001864 589.33203125 579.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
