 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 5.1282694999996465 0.7068499000000656 0.01769749999959913 5.852816899999311 2.390063400000031 8.45758299999909 1.0897632874999204 0.1729599441332501 0.9040061285713331 0.16357385033500094 797.1484375 787.85546875 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8006005833769052 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5797452500315521 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.9039456663134096 2.9039456663134096 1.101496632049914 1.101496632049914 0.5593759155478342 0.5593759155478342 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.18181818181818182 4 0.06896551724137931 5.076684673359897 0.00624056426653426 1.9256390140330644 0.14578256997754493 4.293388429752067 0.0136585657081994 1.6285266457680254 0.19621846055788214 1.5898986690282426 0.20394627676160265 0.5781449705557246 0.5609379584598551 1.2222222222222223 0.29457482831010734 0.4444444444444445 0.6411803884299546 2.1147629234082532 0.12066189227268041 0.2916914377114832 0.7469989961356385 1.5555555555555556 0.2110720877910902 0.21455938697318008 0.8068968911449519 8 6 0.75 0.8864052604279183 1.1818736805705579 0.0 0.0 0.5 1.25 2.0 7.25 3.4121631178560534 0.4706431886698005 3.0 4.75 7.0 8.75 13.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 7.25 7.25 3.4121631178560534 3.4121631178560534 0.4706431886698005 0.4706431886698005 3.0 3.0 4.75 4.75 7.0 7.0 8.75 8.75 13.0 13.0 3.446984390578073 3.446984390578073 1.307476837805476 1.307476837805476 0.5172417642470362 0.5172417642470362 1.25 1.25 1.55 1.55 2.5 2.5 5.0 5.0 11.0 11.0
111 27 1 10.32202629999938 1.4384969999993018 0.04997630000013942 11.81049959999882 3.3753467999999884 20.26808259999791 1.5008956928570163 0.26772720371596126 1.3567071461537108 0.262414617948688 802.83203125 794.28515625 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6278848032115425 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.447534912927376 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 1.0230258902744391 1.0230258902744391 0.6312287408076327 0.6312287408076327 0.8264735265993627 0.8264735265993627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.13793103448275862 12 0.1276595744680851 1.7234481378758355 0.17844976643946295 1.0634041701787071 0.34527842094620886 1.4173602853745546 0.24235291580702092 0.8745414526779167 0.41705321447389077 1.305665311158228 0.2709921809346829 0.31516059234853777 0.7296716851698893 1.019047619047622 0.3609385275126715 0.24597701149425358 0.7819402003556516 2.4861521234535067 0.08322960846791018 0.37027797583350097 0.690542349870311 2.1047619047619053 0.12187468859785595 0.3134751773049646 0.7309025217488253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.142857142857143 1.3506205330054124 0.32601185279440986 2.0 3.0 4.5 5.0 7.0 6.714285714285714 6.714285714285714 1.938618517976592 1.938618517976592 0.2887304175709818 0.2887304175709818 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.4790155927032823 0.4790155927032823 0.29556281251904654 0.29556281251904654 0.9036123089548755 0.9036123089548755 1.0 1.0 1.3499999999999999 1.3499999999999999 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.686950600000273 0.09316210000008596 0.0 0.7801127000003589 0.7801127000003589 0.7801127000003589 0.7801127000003589 0.06000866923079684 0.0 0.0 797.78125 788.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.701491800000099 0.35765660000015487 0.010313100000416853 2.0694615000006706 1.8406971000007388 2.8495742000010296 1.4410441500004936 0.1240316761364057 1.0413912000002483 0.0867826000000207 815.97265625 808.15625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
114 28 2 4.564611699999887 0.6259443000004694 0.01921299999958137 5.2097689999999375 2.53654520000066 8.059343200000967 1.1836744142858768 0.2571326283163627 0.9581959500000797 0.22748484136905828 815.89453125 807.05078125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8130860720122772 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7265875537130988 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.46531899628624 0.00021064864621009666 4.142602913076244 0.015881459599254945 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 3.1282126343511694 0.04379600681552482 0.9520647148025299 0.38594333731919594 2.5 0.0820849986238988 0.7608695652173914 0.46725993731190474 2.6083656623586022 0.07365482229696718 0.3884799922661748 0.678086788724141 1.9821428571428577 0.13777369142890591 0.2952127659574469 0.7443731933408891 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 3.946064947695181 0.5877118007205588 2.0 4.0 7.0 8.0 14.0 7 3.2857142857142856 2.0586634591635513 0.6265497484410809 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 3.946064947695181 3.946064947695181 0.5877118007205588 0.5877118007205588 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 14.0 14.0 2.11321779530254 2.11321779530254 1.0341278572757109 1.0341278572757109 0.637806108396548 0.637806108396548 1.0 1.0 1.2380952380952381 1.2380952380952381 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
115 28 1 7.683695499999203 2.346837400000254 0.03968349999968268 10.07021639999914 4.239243900000474 18.129559600000107 1.5640049666667057 0.31941318139881897 1.3208014272727269 0.27759327770562514 819.1875 811.8984375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6466874512465037 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6189722747645108 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.19148936170212766 11 0.15714285714285714 2.263833786590614 0.10395119315404329 1.5200026852822695 0.21871129964985114 1.8383884110457234 0.15907358086923318 1.2343465045592714 0.2910248836740017 1.266346113285179 0.2818596256714511 0.3233224119025989 0.7237404742043896 0.8717948717948717 0.418200259364681 0.22258592471358427 0.8004462256825929 2.507254431908496 0.08149167331177547 0.4298150454700279 0.6506294204542251 2.0769230769230784 0.12531520484413705 0.35604395604395633 0.7004418309066607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.6213537179739277 0.4139626513975986 2.0 2.75 4.0 5.0 7.0 5.833333333333333 5.833333333333333 2.124888588879783 2.124888588879783 0.36426661523653425 0.36426661523653425 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.3973809242817621 0.3973809242817621 0.2668129063034688 0.2668129063034688 0.9130943146102262 0.9130943146102262 1.0 1.0 1.1607142857142858 1.1607142857142858 1.55 1.55 2.0 2.0 2.0 2.0
116 29 4 0.666515000000004 0.08195920000002843 0.0 0.7484742000000324 0.7484742000000324 0.7484742000000324 0.7484742000000324 0.05757493846154095 0.0 0.0 814.4375 805.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6183352000002742 0.3399083999997856 0.010439000000246779 1.9686826000003066 1.834675900000093 2.717156800000339 1.3730495000000928 0.12482268181819026 0.9114231000000927 0.08285664545455389 832.5 824.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
118 29 2 4.472375299999612 0.5956330999998727 0.01973789999976816 5.087746299999253 2.5482037999998965 7.804903099999592 1.1465199142855909 0.24632699647956297 0.9129059333332066 0.23202261690473905 830.91796875 821.79296875 48 48 1.0 48 22 22 0.875 1.0 0.8217219602662473 1.0 1.0 1.0 1.0 1.0 0.875 0.7190067152329664 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.332343227655237 0.00483273254175713 2.4439906460086505 0.08681371646511316 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.8945410299821206 0.15038734249028665 0.6028085095397656 0.5472724557915227 1.375 0.25283959580474646 0.4375 0.645648526427892 2.091650066335189 0.12348321212862234 0.3050323013405484 0.7370995647030298 1.2321428571428577 0.29166690704378334 0.17968750000000008 0.835531274141265 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.220133150686576 0.6154360844751257 2.0 4.5 7.0 7.5 15.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 6.857142857142857 6.857142857142857 4.220133150686576 4.220133150686576 0.6154360844751257 0.6154360844751257 2.0 2.0 4.5 4.5 7.0 7.0 7.5 7.5 15.0 15.0 2.0091556309072596 2.0091556309072596 0.9208629974991607 0.9208629974991607 0.6435961217817825 0.6435961217817825 1.0 1.0 1.625 1.625 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
119 29 1 7.354651699999977 1.66624919999947 0.04015990000050351 9.06106079999995 3.572933599999942 16.865963899999542 1.4578087416666012 0.29799378040672964 1.2655246636362976 0.2959385140151422 834.421875 825.72265625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6591860353440747 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6220487939162395 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.2339537197186146 0.29113921628915185 0.8342222330492042 0.4342120659294577 0.9861111111111103 0.3730245248949751 0.6666666666666661 0.5134171190325924 1.5689290811054724 0.20826810121642644 0.3922322702763681 0.6755471862048655 1.2307692307692308 0.29206782369141415 0.3076923076923077 0.7351414805916845 1.840022760914594 0.15881381131818714 0.3109897624081004 0.7327213771333702 1.4230769230769247 0.24097142449614894 0.24052004333694502 0.7862188868401282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.7580981459830651 0.4395245364957663 1.0 2.75 4.5 5.25 6.0 5.916666666666667 5.916666666666667 2.314316444667973 2.314316444667973 0.3911520751551503 0.3911520751551503 2.0 2.0 3.75 3.75 6.5 6.5 8.0 8.0 8.0 8.0 0.5760293085510184 0.5760293085510184 0.38942826493589977 0.38942826493589977 0.8824890294310981 0.8824890294310981 1.0 1.0 1.1916666666666667 1.1916666666666667 1.4666666666666668 1.4666666666666668 2.0 2.0 3.0 3.0
120 30 4 0.6346947000000682 0.08493909999992866 0.0 0.7196337999999969 0.7196337999999969 0.7196337999999969 0.7196337999999969 0.05535644615384591 0.0 0.0 833.9765625 824.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.7358300999998164 0.3920546999996759 0.010671999999772197 2.1385567999992645 1.759928999999488 2.8581905999992614 1.443972849999625 0.123382030419548 1.1280166999997618 0.10254697272725108 856.13671875 848.78125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.125 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
122 30 2 4.844035099999928 0.6381996999999728 0.0202375999999731 5.502472399999874 2.418736099999819 8.360662999999136 1.2251594714284693 0.2624067219387326 1.0262300333332444 0.24189193327381017 853.62109375 846.12109375 50 50 1.0 50 24 24 0.84 1.0 0.8035333374097284 1.0 1.0 1.0 1.0 1.0 0.84 0.6749680034241718 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9318084941243565 1.9318084941243565 0.9272680771796911 0.9272680771796911 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 3 0.125 3 0.06 5.237529280391945 0.005313368475284864 2.514014054588133 0.08094267793985177 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 2.3941893945849095 0.09124661395185991 0.6983052400872654 0.49742761020949733 1.8749999999999993 0.15335496684492855 0.5468749999999999 0.5787555986124843 2.6186146828319092 0.07290378777358644 0.36660605559646725 0.6930826272931546 1.8928571428571437 0.15064079112962858 0.2650000000000001 0.7672059499758556 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 7.142857142857143 4.0178174601214955 0.5624944444170094 2.0 4.5 7.0 9.0 14.0 7 3.4285714285714284 1.9880595947760098 0.5798507151430029 1.0 2.0 3.0 5.0 6.0 7.142857142857143 7.142857142857143 4.0178174601214955 4.0178174601214955 0.5624944444170094 0.5624944444170094 2.0 2.0 4.5 4.5 7.0 7.0 9.0 9.0 14.0 14.0 2.01318405837868 2.01318405837868 0.9663283480217664 0.9663283480217664 0.652933082559054 0.652933082559054 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 2.5 2.5 7.0 7.0
123 30 1 7.934607299999925 1.767138500000442 0.043593200000714205 9.745339000001081 3.4050964999998996 18.106002000000217 1.560111366666708 0.3081016145833233 1.3923854454545996 0.28345256060607465 859.35546875 851.546875 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6469100699611137 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5556791626589053 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 0.8369039151929606 0.8369039151929606 0.5364768687134363 0.5364768687134363 0.8445608579660465 0.8445608579660465 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.16 14 0.1794871794871795 1.9026297590440455 0.14917580652128493 1.2196344609256702 0.2953381048125019 1.4008000000000005 0.2463997652604428 0.8979487179487182 0.40740450474477163 1.8198807136638973 0.16204507954486064 0.4367713712793353 0.6461191359166766 1.435897435897437 0.23790176659861914 0.3446153846153849 0.70849279830132 3.787631693572363 0.022649178578233706 0.582712568241902 0.5583816620498104 3.230769230769231 0.03952708164357859 0.4970414201183432 0.6083277862804384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 1.4668044012461754 0.35203305629908205 2.0 3.0 4.5 5.0 7.0 6.5 6.5 2.1105794120443453 2.1105794120443453 0.32470452492989926 0.32470452492989926 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.4540439926123633 0.4540439926123633 0.2910538414181816 0.2910538414181816 0.9043081713984589 0.9043081713984589 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6 1.6 1.7000000000000002 1.7000000000000002 2.6666666666666665 2.6666666666666665
124 31 4 0.6387409999996407 0.09113830000012513 0.0 0.7298792999997659 0.7298792999997659 0.7298792999997659 0.7298792999997659 0.05614456153844353 0.0 0.0 856.26953125 847.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
