 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.634601800000155 0.08600139999975909 0.0 0.7206031999999141 0.7206031999999141 0.7206031999999141 0.7206031999999141 0.055431015384608776 0.0 0.0 876.828125 868.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5367183999996996 0.22111290000020745 0.008679599999936727 1.7665108999998438 1.034176799999841 2.487114099999758 0.5211304999999129 0.14075190366663834 0.39286892499993087 0.11067672666665089 892.6640625 884.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.9309493362512625 0.394179323968685 0.3580574370197163 0.6990329234856363 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.1105554165971794 0.32937596938147484 0.26441795633266174 0.7676526273208332 0.8333333333333338 0.43459820850707803 0.1984126984126985 0.820031357654694 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.2 1.3038404810405297 0.3104382097715547 3.0 3.0 4.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.2 4.2 1.3038404810405297 1.3038404810405297 0.3104382097715547 0.3104382097715547 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 0.7905694150420949 0.7905694150420949 0.4894001140736778 0.4894001140736778 0.7728868694681295 0.7728868694681295 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
110 27 2 3.482876000000033 0.3735627999994904 0.012510599999814076 3.8689493999993374 1.6158318999995345 6.356063499999095 0.5680989999999042 0.15202957370037368 0.4728505545453924 0.16539885655841977 892.90234375 884.3671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8856664102070992 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8266219828599594 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 1.9636112728259711 0.1403506601164827 1.1220635844719835 0.32560718293953267 1.6538461538461537 0.19131267379416067 0.945054945054945 0.3886582154680669 3.84432648897647 0.02140081039007005 1.0251537303937253 0.35874131172356477 3.269230769230769 0.03803567403569788 0.8717948717948718 0.41820025936468097 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.75 2.0943647333651407 0.5584972622307042 1.0 2.0 3.5 4.25 8.0 12 1.75 0.9653072991634227 0.5516041709505273 1.0 1.0 1.5 2.0 4.0 3.75 3.75 2.0943647333651407 2.0943647333651407 0.5584972622307042 0.5584972622307042 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 8.0 8.0 2.3873174300424553 2.3873174300424553 1.1140814673531458 1.1140814673531458 0.5992677621797066 0.5992677621797066 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
111 27 1 7.764068399999701 1.5576917000000776 0.032398399999124194 9.354158499998903 2.097644699999705 15.710221999997998 0.8047207761903737 0.22739516793647938 0.7400745799999072 0.22561996924996455 894.44140625 885.91796875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6717432636618479 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6081999819641055 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06756756756756757 2.82464171587217 0.05932990998693077 1.7176875299222658 0.1794807121694538 2.323950617283953 0.0978861101660549 1.4132132132132147 0.24336005773909905 1.5729036760164228 0.20744196275165724 0.7340217154743307 0.4799747812733242 1.2662337662337668 0.2818912935481704 0.5909090909090912 0.5538235798307586 4.787625342626178 0.008332220075666079 1.3586504350695912 0.2570073911737337 4.002164502164503 0.018276037522797658 1.135749385749386 0.3211813424065426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.142857142857143 1.01418510567422 0.4732863826479693 1.0 1.0 2.0 3.0 4.0 3.5238095238095237 3.5238095238095237 1.2891488517253396 1.2891488517253396 0.3658395390031369 0.3658395390031369 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4776106839534335 1.4776106839534335 0.8985470375392501 0.8985470375392501 0.7616561320252073 0.7616561320252073 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6366060999999945 0.08103790000018307 0.0 0.7176440000001776 0.7176440000001776 0.7176440000001776 0.7176440000001776 0.055203384615398275 0.0 0.0 896.390625 888.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.7270923999999468 0.20717279999996663 0.009970000000407708 1.9442352000003211 1.0386792000002742 2.6618792000004987 0.4684214000001437 0.12025430000004653 0.3543698400001176 0.0975749800000339 916.484375 908.09765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.7027648939368196 0.1821791211163661 0.9223309842157772 0.3975911813234145 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.8614310721488353 0.42255693995176974 0.39758357176100095 0.6719417849427647 0.6428571428571426 0.5257880244257799 0.2967032967032966 0.7432645086793779 0.8451542547285166 0.42949110206735913 0.21128856368212914 0.8095404292061394 0.42857142857142855 0.6514390575310556 0.10714285714285714 0.898397321348071 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 4.0 1.0954451150103321 0.27386127875258304 3.0 3.25 4.0 4.0 6.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 1.0954451150103321 1.0954451150103321 0.27386127875258304 0.27386127875258304 3.0 3.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 0.9108400680852976 0.9108400680852976 0.49337170354620286 0.49337170354620286 0.7475416153140495 0.7475416153140495 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 3.0 3.0
114 28 2 4.631873299999711 0.5009592999999768 0.015814500000146836 5.148647099999835 1.6191087000003108 7.810526300000333 0.641006469230783 0.1868092910439524 0.5594979499999889 0.2046449178372685 918.171875 909.8515625 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8215249376099911 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6273463159930841 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.2356628560221465 2.2356628560221465 0.9755619735369367 0.9755619735369367 0.6305179612918133 0.6305179612918133 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.08333333333333333 2 0.03636363636363636 5.416052315587914 0.004444658167878606 2.3633682831656353 0.09410272416151928 4.399305555555556 0.0122858687946346 1.9196969696969701 0.14665139521445625 0.722480464772593 0.48554638032038794 0.3913435850851545 0.6761478018247867 0.5769230769230769 0.5616237838971456 0.31249999999999994 0.7316156289466418 3.909694909544003 0.020046616160072982 0.9241097058922189 0.39688460585767255 2.9670329670329667 0.05145575498731651 0.7012987012987012 0.49594080640783966 13 14 1.0769230769230769 1.0377490433255416 0.9636241116594315 0.0 0.0 1.0 2.0 3.0 4.230769230769231 2.6189643676412167 0.6190279414424694 1.0 3.0 4.0 6.0 10.0 13 1.8461538461538463 0.9870962335856491 0.5346771265255599 1.0 1.0 1.0 3.0 3.0 4.230769230769231 4.230769230769231 2.6189643676412167 2.6189643676412167 0.6190279414424694 0.6190279414424694 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 2.7448475429772112 2.7448475429772112 1.1977516551173286 1.1977516551173286 0.5845316104949116 0.5845316104949116 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0
115 28 1 10.470006200000512 1.1107435999998643 0.04047489999993559 11.621224700000312 2.1023520000002236 19.431751000000645 0.8016833777777955 0.2509860022839529 0.7516576615384714 0.26363606794870437 921.0078125 912.84765625 97 97 1.0 0 55 55 0.6907216494845361 1.0 0.6349260452871287 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4385571653014188 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7636363636363637 1.7636363636363637 1.3328281871385286 1.3328281871385286 0.7557273226043203 0.7557273226043203 0.7886171908927233 0.7886171908927233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.05154639175257732 2.1303784632534697 0.11879232681326743 1.2079465513292869 0.29881024136449064 1.803305785123967 0.16475334783236206 1.0224929709465793 0.3596971070646659 0.6211299937499417 0.5373369070598758 0.3049183605681532 0.7371835551816434 0.4880952380952377 0.6137944136482572 0.23961038961038938 0.7869343991653186 1.6259578644824437 0.19672315080916283 0.45258620970129876 0.6359812420549208 1.3968253968253965 0.24738105537725058 0.38880706921944025 0.6778650384299176 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.9397823594805784 0.46134770374501116 1.0 1.0 2.0 3.0 4.0 3.5925925925925926 3.5925925925925926 1.421246994699732 1.421246994699732 0.39560483357621407 0.39560483357621407 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6369139193883042 1.6369139193883042 0.9281470676943993 0.9281470676943993 0.7580412661905908 0.7580412661905908 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.25 2.25 6.0 6.0
116 29 4 0.634172400000125 0.08305780000023333 0.0 0.7172302000003583 0.7172302000003583 0.7172302000003583 0.7172302000003583 0.05517155384618141 0.0 0.0 923.2890625 914.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5369627000001174 0.1967950999999175 0.009842599999956292 1.7436003999999912 1.0350532000002204 2.4608306000003495 0.5159677400000419 0.12897485333334657 0.38619637499999726 0.11890284583333965 941.5234375 933.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.8755950357709134 0.41661404564928994 0.33676732145035126 0.7140749705029341 0.6333333333333335 0.5308194505620139 0.24358974358974367 0.7838091310307211 1.4142135623730958 0.24311673443421403 0.32141217326661264 0.7251243125305566 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 5 2.6 1.3416407864998738 0.5160156871153361 1.0 2.0 2.0 4.0 4.0 4.4 4.4 1.6733200530681511 1.6733200530681511 0.3803000120609434 0.3803000120609434 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 6.0 6.0 0.7416198487095663 0.7416198487095663 0.4382299106011074 0.4382299106011074 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.0 3.0
118 29 2 4.144299000000046 1.2374996999996029 0.013139500000306725 5.394938199999956 1.6142018000002736 7.855768800000305 0.6929330666666734 0.180227061984117 0.6091813636363461 0.16256449521642535 945.90625 937.5546875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8199502548917481 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6377390871380263 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.704515784426054 0.00016583524135758385 3.546284208469874 0.02883157297489956 7.090909090909091 0.0008326400759127061 2.888888888888889 0.05563799827784281 1.3220677924612063 0.26658349231286094 0.7211278867970217 0.4862035640064261 0.974358974358974 0.37743422104673696 0.5314685314685313 0.5877412191355044 5.557392858581745 0.0038588237937665164 1.2349761907959433 0.2908416869944902 4.153846153846154 0.01570390056512807 0.9230769230769231 0.39729471319771126 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.5 2.8762349126466136 0.6391633139214696 1.0 2.75 3.5 6.25 10.0 12 1.8333333333333333 1.0298573010888745 0.561740346048477 1.0 1.0 1.5 2.25 4.0 4.5 4.5 2.8762349126466136 2.8762349126466136 0.6391633139214696 0.6391633139214696 1.0 1.0 2.75 2.75 3.5 3.5 6.25 6.25 10.0 10.0 3.3106233963903646 3.3106233963903646 1.348772494825704 1.348772494825704 0.5273172221873961 0.5273172221873961 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0
119 29 1 10.143271300000265 1.0792362000003095 0.04081699999971988 11.263324500000294 2.1003672000001643 19.1190933000006 0.7878811538461937 0.22163912115385961 0.7353817120000349 0.22148523453333951 946.5546875 938.30859375 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6376568335745063 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4643805201031731 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0925067182493597 1.0925067182493597 0.6412539433202764 0.6412539433202764 0.8148995520187148 0.8148995520187148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.03260869565217391 1.2984990103680631 0.2729411675863501 0.7621624626073414 0.4666562085223127 0.9910836762688615 0.37117424028246593 0.5817230273752013 0.5589344769950058 1.1534662242494702 0.3155411352844682 0.5553726264904856 0.5738583865146221 0.9202279202279207 0.398428220884113 0.4430727023319618 0.6420605260933996 2.1156047541503304 0.1205603581256475 0.5978883000859629 0.5499717860919952 1.6438746438746445 0.1932298929275348 0.46457326892109524 0.6284032071604295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.8448941672459065 0.40680089534062164 1.0 2.0 2.0 2.0 4.0 3.5384615384615383 3.5384615384615383 1.0288155998338762 1.0288155998338762 0.29075223473566064 0.29075223473566064 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.2431865590138997 1.2431865590138997 0.7296964585516368 0.7296964585516368 0.7974678723883006 0.7974678723883006 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
120 30 4 0.6305799000001571 0.08439519999990353 0.0 0.7149751000000606 0.7149751000000606 0.7149751000000606 0.7149751000000606 0.05499808461538928 0.0 0.0 949.45703125 941.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5428684000002022 0.20185960000003433 0.009747899999865695 1.7544759000001022 1.0327774000001 2.469451000000163 0.5179262200000266 0.12941200833333824 0.38921342500000833 0.12027848541665993 970.09765625 962.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.103814512488822 0.12199020644783698 1.243163121016122 0.28847030680530933 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 0.7958224257542212 0.45120999556419855 0.3060855483670082 0.7363236254778733 0.5666666666666665 0.5674136687970038 0.2179487179487179 0.8041666799260787 1.4142135623730958 0.24311673443421403 0.32141217326661264 0.7251243125305566 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 5 2.6 1.3416407864998738 0.5160156871153361 1.0 2.0 2.0 4.0 4.0 4.4 4.4 1.6733200530681511 1.6733200530681511 0.3803000120609434 0.3803000120609434 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 6.0 6.0 0.7416198487095663 0.7416198487095663 0.4382299106011074 0.4382299106011074 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.0 3.0
122 30 2 3.9370959999997694 1.2494846999998117 0.013295999999854757 5.199876699999436 1.6208204000000705 7.669327699999599 0.677667558333288 0.1776960608730156 0.591926390909035 0.1491659210172988 969.0625 960.81640625 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8265624464505603 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6676081298254526 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.460070741248725 2.460070741248725 1.040799159759076 1.040799159759076 0.598423815577293 0.598423815577293 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.019230769230769232 9.517274420583563 7.356991196887876e-05 4.0265391779392 0.017835950313926388 8.454545454545455 0.00021293034712313653 3.576923076923077 0.027961601725905626 1.861669134355502 0.15541300856455023 1.0154558914666376 0.3622372513118408 1.538461538461538 0.21471117234169734 0.839160839160839 0.4320729500400365 5.417603469286707 0.004437769164254645 1.2502161852200093 0.28644286545221587 4.461538461538463 0.011544588712512833 1.0295857988165684 0.3571548639034619 12 14 1.1666666666666667 1.1934162828797101 1.0229282424683228 0.0 0.0 1.0 2.0 3.0 4.333333333333333 2.534608929251695 0.5849097529042374 1.0 3.0 3.5 5.5 10.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 4.333333333333333 4.333333333333333 2.534608929251695 2.534608929251695 0.5849097529042374 0.5849097529042374 1.0 1.0 3.0 3.0 3.5 3.5 5.5 5.5 10.0 10.0 3.048534173346365 3.048534173346365 1.2897644579542313 1.2897644579542313 0.5476105863318917 0.5476105863318917 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 10.0 10.0
