 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.580381799999941 0.3428585000001476 0.010594300000093426 1.933834600000182 1.735757900000067 2.6449043000000074 1.337610350000034 0.11502610037879071 0.9394628000000012 0.07828856666666677 795.578125 788.01171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.0547276387176585 0.04713555692294049 1.7265851871012854 0.17789083788943133 2.6923076923076925 0.0677244716592409 1.5217391304347827 0.21833184901672514 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
110 27 2 4.4878825000001825 1.3122431999997843 0.020262900000147965 5.820388600000115 2.7823168000001033 8.465292900000122 1.7241569800000207 0.14842304828438582 1.459617025 0.12376245571095601 801.765625 794.76953125 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.800370030281534 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5795782977900763 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.8583142714383767 2.8583142714383767 1.1334694524669424 1.1334694524669424 0.5693723930395038 0.5693723930395038 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 1 0.043478260869565216 1 0.017241379310344827 8.312311228437737 0.0002454760360223498 3.296261349208068 0.03702131877320407 7.5217391304347805 0.0005411905459857994 2.9827586206896544 0.05065290879134973 2.428991560298223 0.08812565719917485 0.5280416435430919 0.5897587974555724 1.8333333333333328 0.159879746079694 0.3985507246376811 0.6712922286732351 0.912870929175278 0.4013702627582495 0.07869576975648948 0.9243210881033896 0.7000000000000007 0.49658530379140914 0.06034482758620696 0.9414398431776794 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.6 1.140175425099138 0.0982909849223395 10.0 11.0 12.0 12.0 13.0 5 4.6 2.8809720581775866 0.6262982735168667 2.0 3.0 3.0 6.0 9.0 11.6 11.6 1.140175425099138 1.140175425099138 0.0982909849223395 0.0982909849223395 10.0 10.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.9299459469178641 1.9299459469178641 0.765323392743291 0.765323392743291 0.657156447858618 0.657156447858618 1.1111111111111112 1.1111111111111112 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
111 27 1 10.027600500000972 1.6678364999992255 0.05500689999973929 11.750443899999937 4.330868199999941 20.21573680000006 2.295804311111106 0.23029013204264703 2.0414213250000017 0.21342752815657168 810.7109375 804.0625 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6283147771045383 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4478413836808943 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 1.0894644782482774 1.0894644782482774 0.672222763174469 0.672222763174469 0.8185154179662548 0.8185154179662548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 17 0.29310344827586204 21 0.22340425531914893 2.782547101306092 0.06188069008782451 1.716890764635674 0.17962377315596884 2.375148632580264 0.09300066525450075 1.4655172413793118 0.23095849928410733 2.0620019039399202 0.12719907451349088 0.3199658126803324 0.7261738625873041 1.7111111111111121 0.18066494222953738 0.2655172413793105 0.7668092219230026 1.5190152755675002 0.21892736396630294 0.1454376327671011 0.8646438138345102 1.1666666666666674 0.31140322391459746 0.11170212765957453 0.8943106082230701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 2.4037008503093262 0.37298806297903336 2.0 5.0 6.0 8.0 10.0 10.444444444444445 10.444444444444445 2.068278940998476 2.068278940998476 0.19802670711687534 0.19802670711687534 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 1.0167753928702667 1.0167753928702667 0.6273720509199519 0.6273720509199519 0.8272356257878107 0.8272356257878107 1.2 1.2 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 4.5 4.5
112 28 4 0.6315994000000273 0.08292389999996885 0.0 0.7145232999999962 0.7145232999999962 0.7145232999999962 0.7145232999999962 0.054963330769230476 0.0 0.0 798.71484375 790.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5793161000001419 0.3340221999998221 0.011067600000160382 1.9244059000001243 1.7401512999999795 2.6389292000001205 1.3339561500000627 0.114677258712127 0.9277610000001459 0.07731341666667883 818.50390625 811.30078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.767093192093069 0.0628444161420106 1.5640091955308653 0.20929528117525273 2.3076923076923075 0.09949058049485845 1.3043478260869565 0.2713494443804466 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
114 28 2 4.8401904000002105 1.372767499999327 0.021605000000135988 6.234562899999673 2.7775725999997576 8.873492099999794 1.8053282999999056 0.16275101669840386 1.5622672249999425 0.15162888581348682 822.2578125 814.96875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.7886996356448333 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5811470999488245 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2536750838129285 2.2536750838129285 0.9093776653981992 0.9093776653981992 0.6237323141914057 0.6237323141914057 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 3 0.13043478260869565 3 0.05263157894736842 6.001732579085031 0.0024744612607370715 2.4217517424378197 0.08876598604132056 5.257088846880907 0.005210451082236564 2.1212814645308926 0.11987791074989929 2.1213203435596424 0.11987325010376206 0.46115659642600926 0.6305539271748882 1.7 0.18268352405273466 0.3695652173913044 0.6910347152078065 1.064581294844754 0.3448722243191968 0.09338432410918894 0.9108433739511479 0.6666666666666664 0.5134171190325921 0.058479532163742666 0.9431975454150179 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.4 1.9493588689617927 0.17099639201419234 9.0 10.0 12.0 12.0 14.0 5 4.6 2.9664793948382653 0.6448868249648403 2.0 2.0 4.0 6.0 9.0 11.4 11.4 1.9493588689617927 1.9493588689617927 0.17099639201419234 0.17099639201419234 9.0 9.0 10.0 10.0 12.0 12.0 12.0 12.0 14.0 14.0 1.9478541532848745 1.9478541532848745 0.785976237290388 0.785976237290388 0.6552130459990788 0.6552130459990788 1.1111111111111112 1.1111111111111112 2.0 2.0 3.5 3.5 4.5 4.5 6.0 6.0
115 28 1 9.717120199999385 2.2625778000002583 0.05534080000029462 12.035038799999938 4.324125100000288 20.908530899999732 2.3725015111110426 0.2591016580723829 2.128548562499887 0.23641090065339734 829.30859375 823.171875 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6227333123182057 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.45849595522329434 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.7986517460876312 0.7986517460876312 0.5002543904065382 0.5002543904065382 0.8548033860074878 0.8548033860074878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 15 0.2631578947368421 16 0.17582417582417584 1.579791846945602 0.20601797701322738 0.9895399480868057 0.3717476749173672 1.3468759618344102 0.2600514034750815 0.8436475804896855 0.43013869297841645 1.9321835661585918 0.14483160356819866 0.30508161570925135 0.7370632159995893 1.5333333333333337 0.2158150833986897 0.2421052631578948 0.7849735444086446 1.9823293443899845 0.13774800078802774 0.1960545505440644 0.8219673946865914 1.4999999999999993 0.22313016014842998 0.1483516483516483 0.86212789577845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.692582403567252 0.4251445900369345 1.0 5.0 7.0 8.0 10.0 10.11111111111111 10.11111111111111 2.4209731743889917 2.4209731743889917 0.23943690735715303 0.23943690735715303 5.0 5.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 1.1595662481505038 1.1595662481505038 0.7263217158744913 0.7263217158744913 0.8095726866946795 0.8095726866946795 1.2 1.2 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8 1.8 5.0 5.0
116 29 4 0.627773700000148 0.08333599999991748 0.0 0.7111097000000655 0.7111097000000655 0.7111097000000655 0.7111097000000655 0.05470074615385119 0.0 0.0 818.80078125 810.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4300584999999728 0.26627289999964887 0.011205699999550234 1.707537099999172 1.716115399999353 2.4186467999992374 1.2239603499996292 0.11216065833330112 0.7318052999999054 0.060983774999992114 834.6875 826.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
118 29 2 3.8459058000003097 0.5978013999994118 0.0191532000000052 4.462860399999727 2.7624323999991702 6.881507199998964 1.7509526999997718 0.15818482037876463 1.4137927999999722 0.1314254079629597 842.43359375 836.0546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8588076087742803 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7674450972025483 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.23809523809523808 8 0.1702127659574468 7.335600556554401 0.0006519122724455244 3.277608759311541 0.037718342691479154 6.666666666666667 0.0012726338013398079 2.978723404255319 0.0508577171865452 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
119 29 1 7.697577000000024 1.9345961999999872 0.04453870000020288 9.676711900000214 4.314976099999171 16.558219099999178 2.116834524999973 0.2476684613320691 1.8028143000000878 0.20912275408369824 849.93359375 844.65234375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6624159562405038 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6164148481682465 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8301666629367978 0.8301666629367978 0.5419143494170763 0.5419143494170763 0.8430171780736205 0.8430171780736205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13 0.2765957446808511 14 0.19444444444444445 2.0055378288124235 0.13458789098100746 1.309170527141443 0.27004395764532413 1.7089180624717075 0.18106158400366407 1.115543735224587 0.32773702827673346 1.8540496217739157 0.15660170282308575 0.3155829143444963 0.7293635938288682 1.3611111111111112 0.25637575668641227 0.23167848699763594 0.793201106783556 3.1797973380564852 0.041594083804920225 0.35331081533960945 0.7023588555414122 2.3333333333333335 0.09697196786440505 0.2592592592592593 0.7716229467154109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.948970764763288 0.5019524705980064 1.0 4.25 7.0 8.0 9.0 9.0 9.0 3.7032803990902057 3.7032803990902057 0.41147559989891175 0.41147559989891175 2.0 2.0 8.0 8.0 10.0 10.0 12.0 12.0 12.0 12.0 1.2869665792039877 1.2869665792039877 0.8401031836470475 0.8401031836470475 0.7851442627321037 0.7851442627321037 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4375 1.4375 1.7357142857142858 1.7357142857142858 5.0 5.0
120 30 4 0.6258996000001389 0.08060649999981706 0.0 0.706506099999956 0.706506099999956 0.706506099999956 0.706506099999956 0.05434662307691969 0.0 0.0 839.22265625 830.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5743728999998439 0.375506099999825 0.010299099999656391 1.9601780999993252 1.728380799999627 2.666684199999281 1.3481569999996736 0.11601283030300205 0.9679331999997203 0.08066109999997668 857.296875 850.2421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.8471931574341145 0.05800690884954481 1.6092830889844996 0.20003096708707394 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
122 30 2 5.126921599999946 1.5680158999999776 0.022041500000227643 6.716979000000151 2.7799412999997912 9.383663199999432 1.9076170399998773 0.17551362580951368 1.6895359749998988 0.18552214246029905 866.28125 859.16796875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.7754173017418085 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5713601170729115 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2536750838129285 2.2536750838129285 0.9093776653981992 0.9093776653981992 0.6237323141914057 0.6237323141914057 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 2 0.08695652173913043 2 0.03508771929824561 5.744891706406353 0.003199080972860054 2.318114197321862 0.0984590850479847 4.890359168241967 0.007518721503986372 1.9733028222730746 0.13899701480944923 1.843908891458577 0.15819783776723556 0.4008497590127342 0.6697506774823953 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 1.7981471945681573 0.1656054388011544 0.15773221004983837 0.8540784649771798 1.1666666666666663 0.3114032239145978 0.10233918128654967 0.9027233128819182 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.4 3.361547262794322 0.29487256691178265 7.0 9.0 12.0 14.0 15.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 11.4 11.4 3.361547262794322 3.361547262794322 0.29487256691178265 0.29487256691178265 7.0 7.0 9.0 9.0 12.0 12.0 14.0 14.0 15.0 15.0 1.296362432175337 1.296362432175337 0.5230936129830308 0.5230936129830308 0.7348659373979155 0.7348659373979155 1.1666666666666667 1.1666666666666667 2.0 2.0 3.0 3.0 3.5 3.5 4.5 4.5
123 30 1 9.71791210000049 1.6127952000003916 0.05408709999971961 11.384794400000601 4.327479000000039 20.768457600000033 2.357292577777798 0.2502428204441835 2.111019275000018 0.23846969843751817 872.40625 865.73828125 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6238431298295808 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.45931307361079027 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.8631265658474887 0.8631265658474887 0.5406397170693061 0.5406397170693061 0.8460924720787473 0.8460924720787473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 15 0.2631578947368421 18 0.1978021978021978 1.6673744265156571 0.18874197156442266 1.0443993660592577 0.351903120872539 1.368421052631578 0.25450849798848996 0.8571428571428565 0.4243728456769502 2.0816659994661317 0.12472225181080382 0.32868410517886293 0.7198703841593366 1.733333333333332 0.17669444575659696 0.2736842105263156 0.7605722180420397 2.6197257419361577 0.07282283233791129 0.25909375469698265 0.7717506644020881 2.0777777777777766 0.12520814359064 0.20549450549450538 0.814244568426118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 1.0 6.0 7.0 8.0 8.0 10.11111111111111 10.11111111111111 2.619372274250285 2.619372274250285 0.2590587963544238 0.2590587963544238 5.0 5.0 8.0 8.0 11.0 11.0 12.0 12.0 13.0 13.0 1.1690536973570147 1.1690536973570147 0.7322644038390091 0.7322644038390091 0.808488456618694 0.808488456618694 1.1428571428571428 1.1428571428571428 1.5 1.5 1.625 1.625 1.7142857142857142 1.7142857142857142 5.0 5.0
