 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 9.851678500000219 1.302207099999805 0.039348900000447884 11.193234500000472 3.089949499999875 18.896479100000704 0.9035110136363962 0.23683300879477093 0.7993948952381353 0.24268370730159827 428.98046875 419.35546875 89 89 1.0 0 47 47 0.7528089887640449 1.0 0.639635812428718 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.48152358913173154 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8936170212765957 1.8936170212765957 1.549670968627962 1.549670968627962 0.8183655677024069 0.8183655677024069 0.7569017046207044 0.7569017046207044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.0425531914893617 2 0.02247191011235955 2.8593084982693338 0.05730837540769516 1.5099719035804346 0.22091618482600006 2.2924400181077402 0.10101967106269574 1.2106143915849865 0.29801412580052544 1.2178676369079147 0.2958603765146734 0.5700657023824282 0.565488283551495 0.8833992094861667 0.41337537129111707 0.41350601295097167 0.6613275578383 2.516546036250717 0.08073799180371165 0.6220675595226491 0.5368333544611311 1.7727272727272767 0.16986907720473432 0.4382022471910122 0.6451952807277134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.8888437939499212 0.4160545418488993 1.0 2.0 2.0 2.75 4.0 4.045454545454546 4.045454545454546 1.9875151446508401 1.9875151446508401 0.4912958784530166 0.4912958784530166 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 11.0 11.0 1.7228621442976708 1.7228621442976708 0.9098260762021408 0.9098260762021408 0.7398324195260448 0.7398324195260448 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 3.0 3.0 6.0 6.0
36 9 4 0.6283709000001068 0.08390810000008742 0.0 0.7122790000001942 0.7122790000001942 0.7122790000001942 0.7122790000001942 0.054790692307707244 0.0 0.0 423.23828125 413.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.500904600000183 0.30484329999995907 0.011030499999947097 1.8167784000000893 1.7359777000001486 2.5290574000002835 1.2793119500001353 0.12004038727274012 0.822646200000122 0.07478601818182927 444.27734375 434.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.1842157167954348 0.30598606514899973 0.7330859199209835 0.48042414976508363 0.9171597633136094 0.3996525384236026 0.5677655677655677 0.5667904797670988 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.06734350297014746 0.06734350297014746 0.04168883517199605 0.04168883517199605 0.9745909782776433 0.9745909782776433 1.5714285714285714 1.5714285714285714 1.5952380952380953 1.5952380952380953 1.619047619047619 1.619047619047619 1.6428571428571428 1.6428571428571428 1.6666666666666667 1.6666666666666667
38 9 2 5.048881900000254 0.6996851999999194 0.018847500000049422 5.767414600000222 2.3897919000000343 8.296472000000506 1.2157790428571988 0.20646162910781835 1.0201102333333931 0.2192077833104404 446.58203125 438.16015625 56 56 1.0 56 21 21 0.75 1.0 0.8055118320020774 1.0 1.0 1.0 1.0 1.0 0.75 0.604133874001558 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.6666666666666665 2.6666666666666665 2.9382534494718686 2.9382534494718686 1.101845043551951 1.101845043551951 0.549769342768236 0.549769342768236 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.829751287236063 0.0010811269742458244 2.561156732713524 0.07721537121923591 6.000000000000001 0.0024787521766663563 2.2500000000000004 0.10539922456186429 2.692582403567252 0.06770586953955125 0.8975274678557507 0.4075761600826459 2.25 0.10539922456186433 0.75 0.4723665527410147 2.8284271247461903 0.059105746561956225 0.3535533905932738 0.7021885013265596 1.75 0.17377394345044514 0.21875 0.8035225736890608 7 19 2.7142857142857144 1.9760470401187074 0.72801733057005 0.0 1.5 3.0 3.5 6.0 8.0 4.163331998932265 0.5204164998665332 2.0 5.5 8.0 11.0 13.0 7 3.0 1.5275252316519468 0.5091750772173156 1.0 2.0 3.0 4.0 5.0 8.0 8.0 4.163331998932265 4.163331998932265 0.5204164998665332 0.5204164998665332 2.0 2.0 5.5 5.5 8.0 8.0 11.0 11.0 13.0 13.0 2.152247502535271 2.152247502535271 0.8070928134507267 0.8070928134507267 0.6228913680960189 0.6228913680960189 1.0 1.0 1.7000000000000002 1.7000000000000002 2.0 2.0 4.333333333333333 4.333333333333333 7.0 7.0
39 9 1 10.984184799999866 1.4304053999999269 0.04730269999987513 12.461892899999668 2.870717200000115 20.758364900000174 0.8412887923076915 0.2320687436538442 0.7601116559999945 0.22230687899999613 444.71484375 434.890625 100 100 1.0 0 56 56 0.67 1.0 0.6239234532028988 1.0 1.0 1.0 1.0 1.0 0.67 0.4180287136459422 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2462932051675295 1.2462932051675295 0.6979241948938165 0.6979241948938165 0.7989538665286682 0.7989538665286682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.02 2.569940045358005 0.07654013422269582 1.4391664254004826 0.23712533798078153 2.03061224489796 0.13125513625588014 1.1371428571428577 0.32073409707793826 1.3888034161734089 0.2493735224985492 0.6448015860805113 0.5247666527861435 1.085470085470086 0.3377429805038256 0.5039682539682543 0.6041285612359278 0.9607689228305228 0.38259858405567376 0.24979991993593592 0.7789566211715035 0.7464387464387465 0.474051768768905 0.1940740740740741 0.823596894831601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.8338972450995479 0.38716657808193294 1.0 2.0 2.0 2.75 4.0 3.8461538461538463 3.8461538461538463 1.0076629473115577 1.0076629473115577 0.261992366301005 0.261992366301005 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4207407481677554 1.4207407481677554 0.795614818973943 0.795614818973943 0.7803735783756983 0.7803735783756983 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
40 10 4 0.6300485000001572 0.08379970000004278 0.0 0.7138482000002 0.7138482000002 0.7138482000002 0.7138482000002 0.05491140000001538 0.0 0.0 445.43359375 435.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5706707999998457 0.3276416999999583 0.011044299999753093 1.909356799999557 1.719670899999926 2.623204999999757 1.3260567999998614 0.12055061818180557 0.9324426999997968 0.08476751818179971 468.51953125 459.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
42 10 2 4.160305799999946 0.8313704000000257 0.020279599999753373 5.0119557999997255 2.3792747999997346 7.635160799999483 1.1212996714284844 0.24079671386052895 0.9116371499999426 0.23725544940474322 466.7734375 457.24609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8278105364150863 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7558270115094265 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.485768348406049 0.00020638476327867385 4.058410949237675 0.017276450471457334 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.9670812979376597 0.051453268144222485 0.9440713220710736 0.3890406966994988 2.375 0.09301448921066349 0.7556818181818182 0.46969026217127724 2.699206232527312 0.0672588794673321 0.4107487745150257 0.6631535117378621 2.0357142857142856 0.13058717263115835 0.30978260869565216 0.7336064185470059 7 12 1.7142857142857142 1.889822365046136 1.102396379610246 0.0 0.0 2.0 2.5 5.0 6.571428571428571 4.07664661444276 0.6203592674152026 2.0 3.5 7.0 8.0 14.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.0 7.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 14.0 14.0 2.0966097860002915 2.0966097860002915 1.0027264193914438 1.0027264193914438 0.6343279289458088 0.6343279289458088 1.0 1.0 1.3214285714285714 1.3214285714285714 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
43 10 1 7.704180800000302 1.1085228000001166 0.038333999999849766 8.851037600000268 2.859320899999659 16.48619839999975 0.9130691789473501 0.2396566926315746 0.8049440833333329 0.21630495500000166 464.69140625 454.69140625 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6631832727759268 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6171288788331541 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 1.0252842188723081 1.0252842188723081 0.6550426953906413 0.6550426953906413 0.8156761178115361 0.8156761178115361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05555555555555555 3.3900499352261795 0.03370699369119326 2.1658652363945037 0.11465069171806515 3.0274102079395075 0.048440927749093095 1.934178743961352 0.1445429268440794 1.3208848708745449 0.2668990262697359 0.5455828814481816 0.5795039028031715 1.0394736842105263 0.35364075970229025 0.42934782608695654 0.6509334781559526 1.8658989649411424 0.15475702619270781 0.4923900046372459 0.6111639625667223 1.4500000000000013 0.23457028809379735 0.38263888888888925 0.6820591539595948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0173926082384548 0.4202273816637096 1.0 2.0 2.0 3.0 4.0 3.789473684210526 3.789473684210526 0.7873265148181361 0.7873265148181361 0.20776671918811926 0.20776671918811926 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3787348119241192 1.3787348119241192 0.8808583520626316 0.8808583520626316 0.7736615511955257 0.7736615511955257 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
44 11 4 0.6312235999998848 0.0848365000002218 0.0 0.7160601000001066 0.7160601000001066 0.7160601000001066 0.7160601000001066 0.05508154615385435 0.0 0.0 466.5703125 456.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6503587000000834 0.32865739999988364 0.010422599999856175 1.9894386999998233 1.7300261000000319 2.70549879999993 1.3675074499999766 0.12837583833333166 1.0049887999999214 0.10049887999999214 487.23828125 477.796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
46 11 2 4.186528000000067 0.5633569000001444 0.019474400000262904 4.769359300000474 2.3924087000001464 7.474858100000404 1.0989236000000508 0.24197436020408464 0.8833427500000349 0.24311845803574555 484.41015625 474.58203125 48 48 1.0 48 22 22 0.875 1.0 0.8338274066137387 1.0 1.0 1.0 1.0 1.0 0.875 0.7295989807870213 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.381710686887152 0.004599946127875166 2.4666173981566115 0.08487146035740922 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 2.026608708444444 0.131781674282391 0.6448300435959594 0.5247517194434992 1.5 0.22313016014842982 0.4772727272727273 0.6204732862287333 2.146425600188103 0.11690126373277239 0.3130204000274317 0.731234995202764 1.3571428571428577 0.2573951420525679 0.19791666666666674 0.8204382201408447 7 13 1.8571428571428572 1.7728105208558367 0.954590280460835 0.0 0.5 2.0 2.5 5.0 6.857142857142857 4.4131837120372035 0.6435892913387589 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.4131837120372035 4.4131837120372035 0.6435892913387589 0.6435892913387589 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 2.0208830381712484 2.0208830381712484 0.9262380591618222 0.9262380591618222 0.6423377543095584 0.6423377543095584 1.0 1.0 1.55 1.55 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
47 11 1 7.841059199999677 0.8416731999997751 0.039718500000276435 8.722450899999728 2.8837468000002104 16.197309000000132 0.8552121899999946 0.22781935608333104 0.748447210526299 0.20999726614034572 485.28515625 475.33203125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6663062694646724 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.595233600721774 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 2.2902931489949783 0.10123678004317499 1.4657876153567861 0.23089606255703787 1.890625 0.1509774184559146 1.21 0.2981972794298874 0.7432233529572062 0.47557848491733123 0.3096763970655026 0.7336843402186287 0.5333333333333334 0.5866462195100317 0.22222222222222227 0.8007374029168081 1.9502747059251495 0.14223499342380078 0.5200732549133732 0.5944769980140978 1.4761904761904763 0.22850653346991975 0.3936507936507937 0.6745895860803607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9403246919632545 0.3918019549846894 1.0 2.0 2.5 3.0 4.0 3.75 3.75 1.019545822516343 1.019545822516343 0.2718788860043581 0.2718788860043581 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3468611983865666 1.3468611983865666 0.8619911669674026 0.8619911669674026 0.7796345959039379 0.7796345959039379 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
48 12 4 0.6274102000000426 0.08806260000000066 0.0 0.7154728000000432 0.7154728000000432 0.7154728000000432 0.7154728000000432 0.055036369230772555 0.0 0.0 485.99609375 476.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4960781999999995 0.2931092999997986 0.011563200000125562 1.8007506999999237 1.714679700000147 2.516223499999967 1.2727803999999878 0.11298904249999756 0.8308810999998286 0.06924009166665239 509.28515625 501.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
