 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.6021264999999687 0.618273400000021 0.0 3.2203998999999897 2.9284828999998638 4.5651131999998995 1.1624368999999675 0.08902693730158504 0.5737549000000021 0.04780545185185153 414.37109375 406.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
38 12 1 5.804665000000028 1.751299799999913 0.0 7.555964799999941 4.7461309999998775 12.12107799999984 1.5558016874999794 0.1598715145833317 1.100040357142851 0.1461711771201822 430.37890625 428.70703125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7205721854853311 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6943695605585918 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2385678623904046 0.039220023368205896 2.0020237694777046 0.13506167277677486 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 2.753785273643051 0.06368633416997749 0.6479494761513062 0.5231173423362953 2.111111111111111 0.12110333239232973 0.49673202614379086 0.6085160283510458 7.302491964315256 0.0006738574524407096 1.0621806493549464 0.3457011348311185 5.944444444444445 0.002620357698338834 0.8646464646464647 0.42120043555297404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 8.5 8.5 5.209880722517277 5.209880722517277 0.612927143825562 0.612927143825562 3.0 3.0 4.75 4.75 7.0 7.0 11.0 11.0 18.0 18.0 0.3794324216313546 0.3794324216313546 0.23455822428120102 0.23455822428120102 0.9087807036040902 0.9087807036040902 1.25 1.25 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.625 1.625 2.3333333333333335 2.3333333333333335
39 13 3 1.01067560000007 0.3469506000000706 0.0 1.3576262000001407 1.3576262000001407 1.3576262000001407 1.3576262000001407 0.0754236777777856 0.0 0.0 413.20703125 403.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.391470300000009 0.5685020000000236 0.0 2.9599723000000324 2.966047700000189 4.317598500000173 1.1003183500000588 0.0878356582837342 0.47840856666668213 0.047694686574076245 426.5 417.03515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
41 13 1 5.963040600000227 1.384179000000131 0.0 7.347219600000358 4.631003200000208 11.66481810000053 1.4986728750000857 0.1525714115773949 1.0511971142857826 0.1279500476530712 451.03125 442.58984375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.728286387289439 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7018032459334593 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.329705349766398 0.03580365306833394 2.0583633071283187 0.12766274370151104 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.554969316134336 0.0001925856985299373 1.2443591732559034 0.2881254875008017 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.625 8.625 6.1164298643664905 6.1164298643664905 0.7091512886222018 0.7091512886222018 4.0 4.0 4.75 4.75 6.5 6.5 9.0 9.0 21.0 21.0 0.3514792967873977 0.3514792967873977 0.21727811074130038 0.21727811074130038 0.914586224005684 0.914586224005684 1.25 1.25 1.3333333333333333 1.3333333333333333 1.575 1.575 1.9318181818181819 1.9318181818181819 2.142857142857143 2.142857142857143
42 14 3 1.0015342999999461 0.42470569999994723 0.0 1.4262399999998934 1.4262399999998934 1.4262399999998934 1.4262399999998934 0.07923555555554963 0.0 0.0 426.49609375 416.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.393410900000049 0.8419732000001545 0.0 3.2353841000002035 3.0350771999999893 4.661624100000097 1.1864044000000433 0.09745087455357705 0.5701801333333947 0.05915173657407806 441.29296875 431.52734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
44 14 1 5.620190299999933 1.285569800000303 0.0 6.905760100000236 4.6956605999999965 11.567384200000333 1.4862430750000541 0.15832029988095933 1.0277548571429196 0.12385814508772208 464.80078125 458.5625 53 53 1.0 0 34 34 1.0 1.0 0.7299931779891502 1.0 1.0 1.0 1.0 1.0 1.0 0.7299931779891502 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6471405216150634 0.07085352779649866 1.698165617639852 0.18301894303602384 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 7.836435555928615 0.0003950747557412003 1.1828581971213004 0.30640172932476445 6.277777777777778 0.0018775683357628433 0.9475890985324947 0.387674542814921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.25 8.25 5.599744892148468 5.599744892148468 0.6787569566240568 0.6787569566240568 4.0 4.0 4.75 4.75 6.0 6.0 9.0 9.0 19.0 19.0 0.3620605932241111 0.3620605932241111 0.23226528621924108 0.23226528621924108 0.9123746159821563 0.9123746159821563 1.2 1.2 1.3125 1.3125 1.5303030303030303 1.5303030303030303 1.8125 1.8125 2.142857142857143 2.142857142857143
45 15 3 1.008689000000004 0.3795832000000132 0.0 1.3882722000000172 1.3882722000000172 1.3882722000000172 1.3882722000000172 0.0771262333333343 0.0 0.0 440.31640625 430.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.3848171999998726 0.665686600000015 0.0 3.0505037999998876 3.071618000000001 4.438775999999905 1.1310300999999612 0.08965782142856614 0.48416746666661464 0.04677325608465043 455.94140625 446.29296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
47 15 1 5.979629100000011 1.9199187000000393 0.0 7.89954780000005 4.991525500000023 12.338323799999955 1.5826575749999918 0.16339403565475796 1.0956764428571302 0.1426244948299257 476.93359375 468.5234375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7170501841180628 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.690975631968315 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0651094913186414 0.046648733953447256 1.8947949582697057 0.15034915973797924 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.6666666666666665 0.06948345122280154 0.6274509803921569 0.5339511196796008 8.592228400647231 0.000185542164353778 1.2497786764577792 0.28656821413430345 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.878491668515698 0.5756983337031396 2.0 3.0 4.5 5.5 11.0 8.625 8.625 6.2091522310675735 6.2091522310675735 0.7199017079498636 0.7199017079498636 3.0 3.0 4.75 4.75 6.5 6.5 9.75 9.75 21.0 21.0 0.33376434754184847 0.33376434754184847 0.20632705120768816 0.20632705120768816 0.9183278967478665 0.9183278967478665 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.9318181818181819 1.9318181818181819 2.142857142857143 2.142857142857143
48 16 3 1.0069286999999463 0.39473219999985076 0.0 1.401660899999797 1.401660899999797 1.401660899999797 1.401660899999797 0.07787004999998873 0.0 0.0 456.05078125 446.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.382973800000002 0.9129388000000063 0.0 3.2959126000000083 3.0519072999998684 4.697573499999805 1.1957842749999656 0.0993740204365061 0.577076599999998 0.05705395264550211 470.0859375 460.3203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
50 16 1 5.758014799999785 1.3194830000001048 0.0 7.07749779999989 4.723318000000006 11.775071299999695 1.5122482124999692 0.15872703767778226 1.053523957142821 0.13469957444234557 489.81640625 483.02734375 53 53 1.0 0 34 34 1.0 1.0 0.726381008365299 1.0 1.0 1.0 1.0 1.0 1.0 0.726381008365299 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.737111982897378 0.064757096697832 1.7558831588398272 0.1727546051435607 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.6666666666666665 0.06948345122280154 0.6274509803921569 0.5339511196796008 7.8735668889999 0.00038067411540276786 1.1884629266414943 0.3046892340267357 6.277777777777778 0.0018775683357628433 0.9475890985324947 0.387674542814921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.878491668515698 0.5756983337031396 2.0 3.0 4.5 5.5 11.0 8.375 8.375 5.655275665884277 5.655275665884277 0.6752567959264808 0.6752567959264808 3.0 3.0 4.75 4.75 6.5 6.5 9.75 9.75 19.0 19.0 0.3188280921520967 0.3188280921520967 0.20453122892776013 0.20453122892776013 0.9215214861455734 0.9215214861455734 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7954545454545454 1.7954545454545454 2.142857142857143 2.142857142857143
51 17 3 1.002185000000054 0.34139369999996916 0.0 1.3435787000000232 1.3435787000000232 1.3435787000000232 1.3435787000000232 0.0746432611111124 0.0 0.0 469.1953125 459.32421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.392979500000081 0.609431199999733 0.0 3.002410699999814 2.9857090999998377 4.345989399999837 1.107763924999972 0.08845591006944392 0.48178220000001676 0.04809999953704076 482.48046875 473.484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
