 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.37410530000011 1.9037351000001763 0.0 8.277840400000287 5.618335399999751 14.066553299999953 1.8311603499999904 0.19432311780514624 1.2901353428571676 0.187961418644001 467.328125 460.80859375 73 73 1.0 0 44 44 0.9178082191780822 0.9357754124101759 0.6919210923842505 1.0 1.0 1.0 1.0 0.9785918041367253 0.858862364814819 0.6350508656129422 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8981596010569944 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.406248322957448 0.09015288542091464 1.4503414549332563 0.23449020658462394 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 7.43817107149929 0.0005883602830093722 0.8151420352327988 0.44257646144613655 5.527777777777778 0.003974812198001371 0.6057838660578386 0.5456465451544086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 3.0 3.0 5.0 8.25 10.0 9.375 9.375 6.162965427222747 6.162965427222747 0.6573829789037596 0.6573829789037596 3.0 3.0 4.0 4.0 8.0 8.0 14.0 14.0 18.0 18.0 0.3241507609568797 0.3241507609568797 0.195378540850722 0.195378540850722 0.9258041097338302 0.9258041097338302 1.0 1.0 1.3125 1.3125 1.4791666666666665 1.4791666666666665 1.8083333333333333 1.8083333333333333 1.8888888888888888 1.8888888888888888
39 13 3 1.1359996000001047 0.7941244999998958 0.0 1.9301241000000005 1.9301241000000005 1.9301241000000005 1.9301241000000005 0.09650620500000003 0.0 0.0 449.69921875 440.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.979709399999763 0.6811929000002124 0.0 3.660902299999975 3.5904802999999674 5.591026399999976 1.4192543500000028 0.09932157057226573 0.6955123666666813 0.08249030121136099 467.65234375 459.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9380459283622067 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8954074770730155 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.392587505085104 0.004550184464989657 2.4511761386750472 0.08619215293654094 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 5.0 8.0 10.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.715476066494082 5.715476066494082 0.4762896722078402 0.4762896722078402 6.0 6.0 8.25 8.25 11.5 11.5 15.25 15.25 19.0 19.0 1.224858268444875 1.224858268444875 0.5567537583840341 0.5567537583840341 0.7330558471217306 0.7330558471217306 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.7 2.7 3.8 3.8
41 13 1 6.917074000000184 2.0084623999998144 0.0 8.925536399999999 5.523656300000141 14.516562799999974 1.855139725000015 0.24479115823583344 1.3310659285714255 0.1931478584761216 483.64453125 475.8046875 77 77 1.0 0 44 44 0.8701298701298701 0.9438182175420704 0.6860865509793506 1.0 1.0 1.0 1.0 0.9812727391806901 0.8212444230560872 0.5969844015015128 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8538347211052758 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9807310404356908 0.13796833999999408 1.1318463088203947 0.3224373875199141 1.6363636363636365 0.19468670833151014 0.9350649350649352 0.392560373770511 3.0 0.049787068367863944 0.5454545454545454 0.5795782787848095 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 6.512274734854344 0.0014850976744436783 0.6765999724523994 0.5083424357109645 4.25 0.014264233908999256 0.44155844155844154 0.6430335096517867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.815771906346718 0.48969946197334224 2.0 3.75 5.5 7.5 10.0 10.0 10.0 5.879747322073336 5.879747322073336 0.5879747322073337 0.5879747322073337 2.0 2.0 6.25 6.25 10.0 10.0 12.5 12.5 19.0 19.0 0.37476130389281076 0.37476130389281076 0.21414931651017757 0.21414931651017757 0.9158921328817287 0.9158921328817287 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6607142857142856 1.6607142857142856 1.8916666666666666 1.8916666666666666 2.2 2.2
42 14 3 1.129720999999961 0.6955189000000246 0.0 1.8252398999999855 1.8252398999999855 1.8252398999999855 1.8252398999999855 0.09126199499999928 0.0 0.0 466.02734375 456.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.0406809999998927 0.9980647999998951 0.0 4.038745799999788 3.770056499999953 5.863985699999773 1.487270199999955 0.10223811812656364 0.7263414333332889 0.08496340781118641 486.56640625 478.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9169216783493399 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8752434202425518 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.257375771237965 0.005208956291366023 2.3897162596536203 0.09165568660458386 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
44 14 1 6.553003499999818 1.929053199999771 0.0 8.482056699999589 5.68454899999989 14.346042399999362 1.8340164749999275 0.23794654399130635 1.2839403999999328 0.20489029343082416 494.29296875 487.94921875 73 73 1.0 0 44 44 0.9178082191780822 0.9304255948274419 0.6882674945630123 1.0 1.0 1.0 1.0 0.9768085316091473 0.8539522582662823 0.6316975635030386 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8965228988741489 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8061390947964284 0.1642872112448608 1.0886317831649706 0.3366768256187609 1.421487603305784 0.24135470964603445 0.8567870485678697 0.4245238680403663 2.9059326290271157 0.05469775409293979 0.5283513870958392 0.5895761517585083 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.239991987174342 0.0019498711467600795 0.6838347383204758 0.5046779689709652 4.083333333333333 0.01685120125994751 0.4474885844748858 0.6392315133720742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.748376143938713 0.4678087053512703 2.0 4.5 5.5 7.5 10.0 9.625 9.625 5.680480361981471 5.680480361981471 0.5901797778682047 0.5901797778682047 2.0 2.0 5.5 5.5 9.0 9.0 14.0 14.0 17.0 17.0 0.31999435069969256 0.31999435069969256 0.19287330727104757 0.19287330727104757 0.9266348984396172 0.9266348984396172 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6333333333333333 1.6333333333333333 1.7392857142857143 1.7392857142857143 1.8888888888888888 1.8888888888888888
45 15 3 1.1340051000000244 0.804088199999967 0.0 1.9380932999999914 1.9380932999999914 1.9380932999999914 1.9380932999999914 0.09690466499999957 0.0 0.0 480.59375 471.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1470419999998853 0.7416267000000971 0.0 3.8886686999999824 3.7367975999999317 5.826761999999974 1.4780682749999983 0.10052595453525667 0.7251585000000205 0.07268259157407761 500.75390625 492.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9196128838685761 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8778122982381863 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.953990258641677 0.0025954632585056215 2.7063592084734895 0.06677949487753221 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
47 15 1 6.368865900000003 2.2519818000002374 0.0 8.62084770000024 5.650830000000099 14.447609700000214 1.8463393250000237 0.19004883641720247 1.3028406571428701 0.19945001473134813 514.640625 507.6875 73 73 1.0 0 44 44 0.9178082191780822 0.9331231556715854 0.6869641671048321 1.0 1.0 1.0 1.0 0.9777077185571952 0.8564281017807702 0.6305013588496404 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8973481800456449 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.957996236565757 0.05192285412191158 1.7829018412177164 0.16814949547982147 2.2778925619834705 0.10249999163807122 1.3729763387297629 0.25335177556674277 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 7.43817107149929 0.0005883602830093722 0.8151420352327988 0.44257646144613655 5.527777777777778 0.003974812198001371 0.6057838660578386 0.5456465451544086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 3.0 3.0 5.0 8.25 10.0 9.375 9.375 6.162965427222747 6.162965427222747 0.6573829789037596 0.6573829789037596 3.0 3.0 4.0 4.0 8.0 8.0 14.0 14.0 18.0 18.0 0.3241507609568797 0.3241507609568797 0.195378540850722 0.195378540850722 0.9258041097338302 0.9258041097338302 1.0 1.0 1.3125 1.3125 1.4791666666666665 1.4791666666666665 1.8083333333333333 1.8083333333333333 1.8888888888888888 1.8888888888888888
48 16 3 1.1372160999999323 0.7234667999999829 0.0 1.8606828999999152 1.8606828999999152 1.8606828999999152 1.8606828999999152 0.09303414499999577 0.0 0.0 496.40625 486.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0696791999998254 0.7814415999999369 0.0 3.8511207999997623 3.7049997999998823 5.7118036999996775 1.449420324999906 0.09887387401514319 0.697560499999914 0.048610281111106296 513.6015625 506.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9282843570278593 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.886089613526593 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
50 16 1 6.589582200000109 1.991439699999944 0.0 8.581021900000053 5.623499899999956 14.29282559999973 1.8275307999999555 0.1663459143872511 1.2852494999999553 0.1278617927637679 526.82421875 520.64453125 73 73 1.0 0 44 44 0.9178082191780822 0.9353503382953121 0.6889554983079977 1.0 1.0 1.0 1.0 0.9784501127651041 0.8584722282984372 0.6323290189950116 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8980295555515339 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8933790906107446 0.055388732487820905 1.74395452036812 0.1748276722247584 2.3946280991735525 0.09120659242307715 1.443337484433374 0.236138334054659 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.922967186168549 4.9035443423128864e-05 1.0874484587581972 0.33707545933369687 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5319388392523003 0.43096831306422134 3.0 4.5 5.5 6.75 10.0 9.75 9.75 5.365231988061121 5.365231988061121 0.5502802039037047 0.5502802039037047 4.0 4.0 5.5 5.5 9.5 9.5 11.75 11.75 18.0 18.0 0.2926156142573924 0.2926156142573924 0.17637105516883925 0.17637105516883925 0.9321736492267976 0.9321736492267976 1.2 1.2 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.8222222222222222 1.8222222222222222 2.0 2.0
51 17 3 1.1328721000001565 0.7715780999999993 0.0 1.9044502000001557 1.9044502000001557 1.9044502000001557 1.9044502000001557 0.09522251000000778 0.0 0.0 513.8203125 504.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.927127900000187 0.7390335000000618 0.0 3.6661614000002487 3.734176600000353 5.5706116000004045 1.4138987250001094 0.09812538562500844 0.6404727666666948 0.04577754102564444 532.140625 524.19921875 42 42 1.0 42 20 20 1.0 1.0 0.939768851802311 1.0 1.0 1.0 1.0 1.0 1.0 0.939768851802311 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 1.3428479961413133 1.3428479961413133 0.6394514267339587 0.6394514267339587 0.715806619571123 0.715806619571123 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 4.0 4.0
53 17 1 6.39329180000027 2.010243599999967 0.0 8.403535400000237 5.6427923000003375 13.974147000000642 1.7871936625000586 0.15813748170810515 1.2363938571428759 0.13165226281712553 546.98828125 539.953125 71 71 1.0 0 42 42 0.9436619718309859 0.9337743128267123 0.6931514141933892 1.0 1.0 1.0 1.0 0.9779247709422374 0.8811673092871792 0.6541006302951701 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.922830417649717 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9449952421979235 0.05260231008705862 1.7421098615818702 0.1751504672582217 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 5.220153254455275 0.005406500492658723 0.9943149056105286 0.3699768267870382 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.467042145015233 1.046952245394824e-05 1.2920610867622797 0.2747040104071616 9.5 7.48518298877006e-05 1.0704225352112675 0.34286361485770556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.8284271247461903 0.51425947722658 3.0 3.0 4.5 7.5 10.0 9.25 9.25 6.273527146441853 6.273527146441853 0.6782191509666868 0.6782191509666868 4.0 4.0 4.0 4.0 6.0 6.0 15.5 15.5 18.0 18.0 0.33409222475006506 0.33409222475006506 0.19763202027468638 0.19763202027468638 0.9228794654055791 0.9228794654055791 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.8222222222222222 1.8222222222222222 2.142857142857143 2.142857142857143
