 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.086383900000044 1.3321471000000145 0.0 6.418531000000058 4.539394400000134 10.77247680000022 1.3802159250000265 0.1701035642424267 0.9289047142857255 0.11958904767316084 395.1015625 387.66796875 53 53 1.0 0 34 34 1.0 1.0 0.7447993909348062 1.0 1.0 1.0 1.0 1.0 1.0 0.7447993909348062 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6857466920984274 0.06817027278341538 1.7229318402140854 0.17854192342478636 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.596998203402328 0.0037089806282119544 0.844829917494691 0.42963042461588 4.388888888888889 0.012414515466073124 0.6624737945492664 0.515574330651458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 7.875 7.875 3.3567628964311944 3.3567628964311944 0.4262556058960247 0.4262556058960247 4.0 4.0 5.0 5.0 7.0 7.0 11.25 11.25 12.0 12.0 0.1672613751898073 0.1672613751898073 0.10729975012176317 0.10729975012176317 0.9561416653141823 0.9561416653141823 1.25 1.25 1.3125 1.3125 1.4375 1.4375 1.525 1.525 1.7142857142857142 1.7142857142857142
39 13 3 1.008783300000033 0.3169917999999541 0.0 1.325775099999987 1.325775099999987 1.325775099999987 1.325775099999987 0.07365417222222151 0.0 0.0 387.37890625 376.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.2085300000000245 0.8523007999999948 0.0 3.0608308000000193 3.6699658000000284 4.386605900000006 2.2076114000000047 0.10512135160256396 0.745256999999981 0.031052374999999206 411.31640625 402.83203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
41 13 1 5.113281600000164 1.3491873999999768 0.0 6.462469000000141 4.477566500000108 10.849074900000147 1.3895187625000212 0.17573124995536019 0.9483690857142945 0.1270101532142864 408.56640625 401.59765625 53 53 1.0 0 34 34 1.0 1.0 0.743298936025705 1.0 1.0 1.0 1.0 1.0 1.0 0.743298936025705 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.724758330288671 0.0655620451641565 1.7479581741474495 0.1741291220637228 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 4.9462387505839 0.007110101564111151 0.7466020755598339 0.4739743486328155 3.8333333333333335 0.02163737071949309 0.5786163522012578 0.5606736049125542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 7.875 7.875 3.181980515339464 3.181980515339464 0.40406101782088427 0.40406101782088427 4.0 4.0 5.0 5.0 7.5 7.5 10.5 10.5 12.0 12.0 0.16453446611873845 0.16453446611873845 0.10555041222711524 0.10555041222711524 0.9568049250225626 0.9568049250225626 1.25 1.25 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.525 1.525 1.7142857142857142 1.7142857142857142
42 14 3 1.0078316999999686 0.35948890000003075 0.0 1.3673205999999993 1.3673205999999993 1.3673205999999993 1.3673205999999993 0.07596225555555552 0.0 0.0 400.27734375 389.6875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.2348515000000475 0.6860254999999995 0.0 2.920877000000047 3.67345430000006 4.288197600000046 2.1580556000000257 0.10024645683333418 0.6426568999999915 0.02570627599999966 425.42578125 416.46484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 5.4612712000001125 1.4630895000000521 0.0 6.924360700000165 4.475077000000084 11.212558300000211 1.435071112500026 0.16958386835165243 1.0007845571428748 0.12395440216640867 425.671875 417.0625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7364001522795032 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7096219649238849 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2259892932889933 0.03971647089641124 1.9942479267604685 0.13611598487162796 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.41991259892047 0.0016287985873221767 0.9338054689338865 0.39305510174683483 5.055555555555555 0.006373824764776824 0.7353535353535353 0.47933596680543566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 8.25 8.25 4.131758532565592 4.131758532565592 0.5008192160685566 0.5008192160685566 4.0 4.0 5.0 5.0 6.5 6.5 12.25 12.25 14.0 14.0 0.2635772491506831 0.2635772491506831 0.16293866311133137 0.16293866311133137 0.9336577234904809 0.9336577234904809 1.25 1.25 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6062500000000002 1.6062500000000002 2.0 2.0
45 15 3 1.0032719000001293 0.3182003000000009 0.0 1.3214722000001302 1.3214722000001302 1.3214722000001302 1.3214722000001302 0.07341512222222946 0.0 0.0 413.36328125 402.8125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.2184460000000854 0.6719346000000428 0.0 2.890380600000128 3.5890458000002923 4.211852800000258 2.1200714500001254 0.09890996183333745 0.6510970999999586 0.02604388399999834 437.75 428.90625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.008610099999942 1.3780976999998984 0.0 6.38670779999984 4.401044900000215 10.598560600000098 1.3584823375000141 0.17245792101326068 0.9238305428571282 0.12544265280302933 436.859375 429.0078125 53 53 1.0 0 34 34 1.0 1.0 0.7482701653243982 1.0 1.0 1.0 1.0 1.0 1.0 0.7482701653243982 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.797443840637823 0.060965701670468504 1.7945866147487919 0.1661961411819515 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.870713566320348 0.002820859745177602 0.8861454439728828 0.4122417029625405 4.611111111111111 0.009940766872773949 0.6960167714884695 0.49856726120602435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 7.75 7.75 3.453776401067595 3.453776401067595 0.4456485678796897 0.4456485678796897 4.0 4.0 5.0 5.0 6.5 6.5 11.25 11.25 12.0 12.0 0.17755713924934896 0.17755713924934896 0.11390457989580877 0.11390457989580877 0.9536513437886034 0.9536513437886034 1.25 1.25 1.25 1.25 1.3541666666666665 1.3541666666666665 1.525 1.525 1.7142857142857142 1.7142857142857142
48 16 3 1.0106477999999584 0.3661773999999127 0.0 1.376825199999871 1.376825199999871 1.376825199999871 1.376825199999871 0.07649028888888172 0.0 0.0 427.61328125 417.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.203812499999856 0.8937790000002792 0.0 3.097591500000135 3.4744466999999304 4.474416700000006 2.251487750000024 0.11194310625000306 1.0285288000001174 0.04285536666667156 449.44921875 440.74609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
50 16 1 5.549922400000128 1.2093320000000745 0.0 6.759254400000202 4.281730299999992 11.233671100000208 1.4375186625000467 0.16785125034226553 1.0312027142857687 0.13184420981292969 448.36328125 440.8671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.736010193598457 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7092461865585131 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3820332329720437 0.03397829865605283 2.0907114531099906 0.1235991695156716 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.820819911700107 0.002965172967822868 0.8466647144291064 0.42884286275884625 4.5 0.011108996538242306 0.6545454545454545 0.5196782262849984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 8.375 8.375 3.814914340921881 3.814914340921881 0.45551216011007534 0.45551216011007534 4.0 4.0 5.0 5.0 7.5 7.5 12.0 12.0 14.0 14.0 0.258681463915068 0.258681463915068 0.15991217769295113 0.15991217769295113 0.9347585948094356 0.9347585948094356 1.25 1.25 1.3125 1.3125 1.45 1.45 1.6285714285714286 1.6285714285714286 2.0 2.0
51 17 3 1.005822500000022 0.3785596000000737 0.0 1.3843821000000958 1.3843821000000958 1.3843821000000958 1.3843821000000958 0.07691011666667198 0.0 0.0 439.46875 428.94921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.317128900000057 0.6613426000000686 0.0 2.9784715000001256 3.649848500000246 4.362853600000221 2.1956280500000958 0.10151264692307975 0.7414075999999454 0.029656303999997816 462.74609375 453.53125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
53 17 1 5.448172700000157 1.476705100000288 0.0 6.924877800000445 4.473144000000332 11.287731400000666 1.4448001125000758 0.1703179826488202 1.0121795571428964 0.12571783460884892 461.39453125 453.90625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7350168514773143 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7082889659690483 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3986181804274773 0.033419417674520724 2.1009639660824404 0.12233844128642263 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.920186746303795 0.00268469877256499 0.8611180721896429 0.4226892209576259 4.611111111111111 0.009940766872773949 0.6707070707070707 0.511346891524582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 8.25 8.25 3.882193783343198 3.882193783343198 0.4705689434355391 0.4705689434355391 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 14.0 14.0 0.279232020982462 0.279232020982462 0.17261615842552197 0.17261615842552197 0.9301659848609245 0.9301659848609245 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6285714285714286 1.6285714285714286 2.0 2.0
54 18 3 1.0118798999999399 0.36507729999988214 0.0 1.376957199999822 1.376957199999822 1.376957199999822 1.376957199999822 0.07649762222221233 0.0 0.0 452.234375 441.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
