 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1493734999999106 0.9053380000000288 0.0 2.0547114999999394 2.0547114999999394 2.0547114999999394 2.0547114999999394 0.10273557499999697 0.0 0.0 459.8515625 451.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.3781364999999255 0.8592003999999633 0.0 4.237336899999889 3.7153063999999745 6.292048399999828 1.594412324999979 0.10360794750433723 0.887447633333314 0.05857450190733026 482.13671875 476.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893414349799396 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489168242990333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.921704992268883 0.0009861471331141303 3.1462295419404014 0.04301400399784804 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.0 5.0 0.37037037037037035 0.37037037037037035 7.0 7.0 11.5 11.5 14.0 14.0 16.0 16.0 19.0 19.0 1.1720091476506787 1.1720091476506787 0.5327314307503085 0.5327314307503085 0.7410807966600546 0.7410807966600546 1.0 1.0 1.6428571428571428 1.6428571428571428 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
38 12 1 7.156607299999962 1.9758614999999509 0.0 9.132468799999913 5.391962599999886 15.424517199999741 1.9689149624999658 0.17728520933950898 1.4799081571428343 0.14856715063317336 497.078125 489.7109375 71 71 1.0 0 44 44 0.9436619718309859 0.9558784813411733 0.6750386168315643 1.0 1.0 1.0 1.0 0.9852928271137245 0.9020261725332198 0.6370082722213353 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9297833720650639 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.594047142692747 0.07471703684055327 1.6075785109645195 0.2003722262456865 2.264462809917357 0.10388582598959756 1.4033290653008974 0.24577739150763872 2.4267032964268394 0.0883275428524169 0.44121878116851626 0.6432519597617347 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 6.266644503506908 0.0018985886141482968 0.7061007891275389 0.4935649641647086 5.277777777777778 0.005103759888794229 0.594679186228482 0.5517395431216662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.32992949004287 0.3584506907758262 3.0 5.5 6.5 7.5 10.0 10.625 10.625 5.343554194407635 5.343554194407635 0.5029227477089538 0.5029227477089538 4.0 4.0 6.75 6.75 10.0 10.0 13.5 13.5 20.0 20.0 0.4054712893538824 0.4054712893538824 0.25127798213480035 0.25127798213480035 0.910054009780338 0.910054009780338 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 2.0 2.0 2.142857142857143 2.142857142857143
39 13 3 1.1447472999998922 1.004803400000128 0.0 2.1495507000000202 2.1495507000000202 2.1495507000000202 2.1495507000000202 0.10747753500000101 0.0 0.0 475.3984375 467.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.378592600000104 1.1441485000001421 0.0 4.522741100000246 4.007408100000191 6.6722918000002664 1.6894394750000714 0.10862776685471176 0.9167832666666982 0.055707197916668325 498.69921875 491.8515625 42 42 1.0 42 20 20 1.0 1.0 0.8688638575225751 1.0 1.0 1.0 1.0 1.0 1.0 0.8688638575225751 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.415650255319866 0.3253000243161777 7.0 8.5 10.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.686240703077327 5.686240703077327 0.42120301504276497 0.42120301504276497 7.0 7.0 10.0 10.0 13.5 13.5 17.0 17.0 20.0 20.0 1.3014905113063284 1.3014905113063284 0.6197573863363468 0.6197573863363468 0.7217518505258205 0.7217518505258205 1.0 1.0 1.4285714285714286 1.4285714285714286 1.9285714285714284 1.9285714285714284 2.7142857142857144 2.7142857142857144 4.0 4.0
41 13 1 7.574759700000072 1.8465967000000205 0.0 9.421356400000093 5.697858400000143 16.09364820000036 2.053209612500062 0.16732518562500864 1.5325455000000505 0.144996102982896 509.77734375 502.2734375 71 71 1.0 0 42 42 0.9436619718309859 0.9293756614066195 0.6674449437698873 1.0 1.0 1.0 1.0 0.9764585538022065 0.8770164692146972 0.6298424117265133 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.921446804292223 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.112694972598732 0.04448091880798877 1.841312519002067 0.15860911195534252 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 3.2360813064912666 0.039317667497158065 0.6163964393316699 0.5398864499899563 2.6666666666666665 0.06948345122280154 0.5079365079365079 0.6017359760080575 8.387739067631198 0.00022764137872817867 0.9450973597330927 0.38864173100454247 7.055555555555555 0.0008626033798416077 0.7949921752738653 0.45158476843590745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.2519832529192065 0.36031732046707304 3.0 4.75 6.5 7.25 10.0 11.0 11.0 5.1269595556932455 5.1269595556932455 0.4660872323357496 0.4660872323357496 4.0 4.0 7.75 7.75 10.0 10.0 14.25 14.25 20.0 20.0 0.2892657673479149 0.2892657673479149 0.17111496096637221 0.17111496096637221 0.9320237180696717 0.9320237180696717 1.3333333333333333 1.3333333333333333 1.5119047619047619 1.5119047619047619 1.75 1.75 1.85 1.85 2.142857142857143 2.142857142857143
42 14 3 1.1449005000000056 0.714801800000032 0.0 1.8597023000000377 1.8597023000000377 1.8597023000000377 1.8597023000000377 0.09298511500000188 0.0 0.0 493.859375 485.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.6040281000000505 0.9008013000002393 0.0 4.50482940000029 3.6979706000002466 6.364531700000327 1.6123718750000506 0.10043377139881136 0.9171722999999853 0.05527990849206287 511.00390625 505.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851877561229435 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449519490264461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 4.924428900898052 4.924428900898052 0.345573957957758 0.345573957957758 8.0 8.0 12.5 12.5 14.5 14.5 16.25 16.25 20.0 20.0 1.203029056824741 1.203029056824741 0.5468313894657914 0.5468313894657914 0.7363471814996636 0.7363471814996636 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
44 14 1 7.706463799999767 2.2034823999998707 0.0 9.909946199999638 5.374639100000309 16.274477899999965 2.0750252124999804 0.17867522269480512 1.6036517999999336 0.1435052475355531 525.85546875 519.04296875 73 73 1.0 0 44 44 0.9178082191780822 0.9575492704434655 0.6654648645896719 1.0 1.0 1.0 1.0 0.9858497568144885 0.8788465906809889 0.6107691222946304 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9048210096790511 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.636902374421813 0.07158266276986873 1.589365814719997 0.204054979372581 2.2809917355371883 0.1021828181164929 1.3748443337484422 0.252878957460432 2.260776661041756 0.10426947126265153 0.41105030200759196 0.6629535828658218 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.235538825510146 0.0019585736005364542 0.6833467206038516 0.5049243208681687 5.277777777777778 0.005103759888794229 0.578386605783866 0.5608024324628764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0 0.3076923076923077 4.0 5.5 6.5 7.25 10.0 11.25 11.25 5.092010548749033 5.092010548749033 0.4526231598888029 0.4526231598888029 5.0 5.0 7.0 7.0 10.5 10.5 15.0 15.0 20.0 20.0 0.35751026311549744 0.35751026311549744 0.21548563804221763 0.21548563804221763 0.919229118339144 0.919229118339144 1.1666666666666667 1.1666666666666667 1.3839285714285714 1.3839285714285714 1.7916666666666665 1.7916666666666665 1.90625 1.90625 2.142857142857143 2.142857142857143
45 15 3 1.1458263000000102 0.8482463000001985 0.0 1.9940726000002087 1.9940726000002087 1.9940726000002087 1.9940726000002087 0.09970363000001044 0.0 0.0 510.03125 502.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.2666909999999802 1.1353969999997844 0.0 4.402087999999765 3.80443960000008 6.396160599999973 1.6205772249999768 0.10742984847222006 0.8926230999999424 0.07930168518517915 530.66796875 523.53125 42 42 1.0 42 20 20 1.0 1.0 0.8834150068227516 1.0 1.0 1.0 1.0 1.0 1.0 0.8834150068227516 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 9.0 9.0 11.25 11.25 12.0 12.0 14.0 14.0 20.0 20.0 1.2309777099724348 1.2309777099724348 0.5861798618916356 0.5861798618916356 0.7321389726857189 0.7321389726857189 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
47 15 1 7.0718978999999536 1.6804147000000853 0.0 8.752312600000039 5.611224800000059 15.148473200000012 1.9343681124999819 0.1778802651325743 1.4091028714285423 0.16011707554653248 538.1640625 532.48046875 71 71 1.0 0 42 42 0.9436619718309859 0.9363628889426538 0.6783017727274565 1.0 1.0 1.0 1.0 0.9787876296475513 0.8836100501289832 0.6400875883484448 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.923644664596985 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3677211728858882 0.09369399560141287 1.4006237924113705 0.24644318659439027 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 5.782516753110189 0.003080951647958517 0.6515511834490353 0.5212366157333107 4.111111111111111 0.016389553790213604 0.4632237871674491 0.6292517982727556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.434865792722759 0.3895785268356414 3.0 5.25 6.0 8.0 10.0 10.5 10.5 4.0708019567928595 4.0708019567928595 0.3876954244564628 0.3876954244564628 4.0 4.0 9.0 9.0 10.5 10.5 12.75 12.75 16.0 16.0 0.24295632895188754 0.24295632895188754 0.14372064529548276 0.14372064529548276 0.941810619841598 0.941810619841598 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
48 16 3 1.1443043000000443 0.6594850999999835 0.0 1.8037894000000279 1.8037894000000279 1.8037894000000279 1.8037894000000279 0.0901894700000014 0.0 0.0 526.76171875 518.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.447596699999849 1.2002778999999464 0.0 4.6478745999997955 3.6268875000000094 6.451663999999823 1.63437449999995 0.10515006105768872 0.9702034999999304 0.05982210335164441 545.75 537.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8803599547033594 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.840343593125934 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310950690573695 0.0006681815161517222 3.323159404806225 0.036038790569638816 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.924428900898052 4.924428900898052 0.3581402837016765 0.3581402837016765 8.0 8.0 11.75 11.75 13.5 13.5 15.5 15.5 20.0 20.0 1.2254389745197878 1.2254389745197878 0.5570177156908126 0.5570177156908126 0.7329687318390801 0.7329687318390801 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.5 2.5 4.0 4.0
50 16 1 7.00826190000015 1.7405211999995913 0.0 8.748783099999741 5.413598699999966 15.200447099999565 1.9409911874999537 0.16892321726934276 1.444904399999952 0.13498481113094804 556.45703125 549.19140625 73 73 1.0 0 44 44 0.9178082191780822 0.9538207210397216 0.6776812517047792 1.0 1.0 1.0 1.0 0.9846069070132405 0.8754244973926212 0.6219814227975371 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9036803119162619 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.787914813667099 0.06154942221344757 1.6803870109774293 0.186301861220289 2.37190082644628 0.09330320441390973 1.4296388542963878 0.23939536324081676 2.788866755113585 0.061490858646401164 0.5070666827479245 0.6022596088183553 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 6.761307401514723 0.0011577145862295675 0.740965194686545 0.4766536298732611 5.722222222222222 0.0032724307479503043 0.6270928462709284 0.5341423800410127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.138089935299395 0.3289369131229839 4.0 4.75 6.5 8.0 10.0 10.5 10.5 4.242640687119285 4.242640687119285 0.40406101782088427 0.40406101782088427 5.0 5.0 7.75 7.75 9.0 9.0 15.0 15.0 16.0 16.0 0.393268408469042 0.393268408469042 0.23703849277586092 0.23703849277586092 0.9123584196157382 0.9123584196157382 1.1428571428571428 1.1428571428571428 1.2291666666666667 1.2291666666666667 1.6875 1.6875 2.0 2.0 2.0 2.0
51 17 3 1.1476521999999818 0.7019533999999794 0.0 1.8496055999999612 1.8496055999999612 1.8496055999999612 1.8496055999999612 0.09248027999999806 0.0 0.0 541.41015625 533.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
