 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.122719899999936 0.9210304999999153 0.0 4.043750399999851 3.4611468000002787 5.969335100000023 1.5135663000000221 0.11088335914502118 0.8643727999999365 0.08417361560846082 455.93359375 446.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.909586794635674 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8682419403340526 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 4.654746681256314 4.654746681256314 0.3723797345005051 0.3723797345005051 7.0 7.0 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 1.028843291526226 1.028843291526226 0.46765604160283 0.46765604160283 0.7638421063966849 0.7638421063966849 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
38 12 1 7.0656575000001 1.4468099000002894 0.0 8.51246740000039 4.1880173000004675 14.481802500000413 0.9426426812500353 0.17267139037203585 0.7262843733333397 0.18376010149207223 456.4296875 450.89453125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6865282489286131 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6132985690428944 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7031054523482037 0.1821170890476623 0.9991551987109462 0.36819035751033086 1.416322314049586 0.24260460178296722 0.8309090909090904 0.43565305801049153 2.2687130324325753 0.10344522510213597 0.8249865572482092 0.43824088358877533 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 5.211518633813779 0.005453385700100809 1.1117906418802728 0.3289693670309021 3.698529411764706 0.024759911344528363 0.7890196078431373 0.4542899593421035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.4361406616345072 0.4888989486415343 1.0 2.0 3.0 3.25 6.0 4.9375 4.9375 3.3360405672993045 3.3360405672993045 0.6756537857821376 0.6756537857821376 1.0 1.0 2.0 2.0 5.0 5.0 7.0 7.0 12.0 12.0 0.5282034102432438 0.5282034102432438 0.3098793340093697 0.3098793340093697 0.8879303510664136 0.8879303510664136 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.6666666666666665 2.6666666666666665
39 13 3 1.13709010000008 0.7949087000000645 0.0 1.9319988000001445 1.9319988000001445 1.9319988000001445 1.9319988000001445 0.09659994000000723 0.0 0.0 452.73828125 442.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.137400500000126 0.7435119000003283 0.0 3.8809124000004545 3.7218060000002993 5.812911200000599 1.4744943750001624 0.10043320454061079 0.7253905000001168 0.0724414902777884 473.53125 464.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9206282940665704 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8787815534271809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
41 13 1 6.888835400000119 1.4261902000001214 0.0 8.31502560000024 4.453278800000248 14.127936800000839 0.9205012437500706 0.173288249888409 0.6849827400000588 0.17407026111905718 475.23046875 466.46484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6911100434645499 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6173916388283311 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.68848494365768 0.18479929334774925 0.9905778336125056 0.3713620435415865 1.3770661157024797 0.25231773923931106 0.8078787878787881 0.44580270608178774 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.296445075456094 0.001842844318852779 1.3432416160973 0.2609982397076556 5.213235294117647 0.005444032120104529 1.112156862745098 0.32884891364242536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.6520189667999174 0.5623894355063549 1.0 2.0 2.5 4.0 6.0 4.875 4.875 3.0740852297878796 3.0740852297878796 0.6305815855975138 0.6305815855975138 1.0 1.0 2.0 2.0 4.5 4.5 7.25 7.25 10.0 10.0 0.40991050287882397 0.40991050287882397 0.24048082835557671 0.24048082835557671 0.9092206621568568 0.9092206621568568 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.0 2.0
42 14 3 1.1441996999997741 0.7703495999999745 0.0 1.9145492999997487 1.9145492999997487 1.9145492999997487 1.9145492999997487 0.09572746499998744 0.0 0.0 469.640625 459.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.938976099999877 1.0331517999999278 0.0 3.972127899999805 3.7395087999995553 5.8866771999995535 1.493103774999895 0.10804061512819843 0.7443021000000082 0.053896957499998344 486.953125 478.0 42 42 1.0 42 20 20 1.0 1.0 0.9153073665223116 1.0 1.0 1.0 1.0 1.0 1.0 0.9153073665223116 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 1.3428479961413133 1.3428479961413133 0.6394514267339587 0.6394514267339587 0.715806619571123 0.715806619571123 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 4.0 4.0
44 14 1 6.806660900000054 1.10305169999981 0.0 7.909712599999864 4.463369799999555 13.796389799999417 0.9000366249999594 0.1680578773214189 0.6624810799999864 0.165001447650794 484.828125 475.66796875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6955505089379346 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6383819739567345 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5640509980860537 0.07699221254008698 1.4752074235563597 0.22873127786924782 2.235260770975056 0.10696423304858589 1.2860404435746897 0.2763628939981674 5.112700449112284 0.0060198047778712155 1.9476954091856318 0.14260233321409352 4.294117647058823 0.013648609276341926 1.6358543417366946 0.19478588647930553 11.282388019021713 1.259276621210325e-05 2.4728521685527043 0.08434395244305253 9.617647058823529 6.65440077284332e-05 2.1079774375503626 0.12148342593667105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.6418993066973788 0.583786420159068 1.0 2.0 2.0 3.25 6.0 4.75 4.75 3.2145502536643185 3.2145502536643185 0.676747421824067 0.676747421824067 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 10.0 10.0 0.4760162131536963 0.4760162131536963 0.2738723418144554 0.2738723418144554 0.8958316945042766 0.8958316945042766 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
45 15 3 1.137762200000168 0.7933651999998688 0.0 1.9311274000000367 1.9311274000000367 1.9311274000000367 1.9311274000000367 0.09655637000000183 0.0 0.0 485.58203125 475.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.933626299999844 0.7116056999998364 0.0 3.6452319999996803 3.7396859999997787 5.576359399999717 1.4156523499999452 0.09823052491987212 0.6409744666666674 0.04580798262820859 504.21875 495.203125 42 42 1.0 42 20 20 1.0 1.0 0.9392815069904771 1.0 1.0 1.0 1.0 1.0 1.0 0.9392815069904771 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 1.3428479961413133 1.3428479961413133 0.6394514267339587 0.6394514267339587 0.715806619571123 0.715806619571123 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 4.0 4.0
47 15 1 6.8044716000003405 1.4271241999999802 0.0 8.23159580000032 4.469265399999699 13.807955200000038 0.9007315250000012 0.17594569528273954 0.662829266666688 0.17686761733334608 500.625 491.41796875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6953930978471159 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6382375007637913 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.467379776800272 0.08480678082685562 1.419588364734403 0.24181353539183617 2.1638321995464844 0.11488401789897451 1.2449445531637306 0.2879568739857826 5.112700449112284 0.0060198047778712155 1.9476954091856318 0.14260233321409352 4.294117647058823 0.013648609276341926 1.6358543417366946 0.19478588647930553 11.088132898575422 1.5292731641140273e-05 2.430275703797353 0.08801256383896877 9.441176470588236 7.938695716973525e-05 2.0692989524576952 0.1262742749525394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.6418993066973788 0.583786420159068 1.0 2.0 2.0 3.25 6.0 4.75 4.75 3.2145502536643185 3.2145502536643185 0.676747421824067 0.676747421824067 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 10.0 10.0 0.4760162131536963 0.4760162131536963 0.2738723418144554 0.2738723418144554 0.8958316945042766 0.8958316945042766 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
48 16 3 1.1400649999998222 0.8359091000000376 0.0 1.9759740999998598 1.9759740999998598 1.9759740999998598 1.9759740999998598 0.09879870499999299 0.0 0.0 502.7265625 492.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0852100999999266 1.0892633000000274 0.0 4.174473399999954 3.801037699999995 6.150447499999814 1.5592321249999657 0.10718412846153558 0.8119635999999559 0.07955826871794439 524.5546875 515.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8978491527699249 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8570378276440193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.463745044476923 0.0015589464405857444 2.938065929307692 0.05296807373425636 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
50 16 1 7.329311299999745 1.1931600999997158 0.0 8.52247139999946 4.544364299999984 14.672918899999274 0.9546677312499412 0.16631186005951287 0.715354626666605 0.17404569212696705 518.51171875 509.49609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6841176252477084 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.580201023944259 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.779343713166958 0.1687488585894138 0.9910268782195716 0.37119532285397944 1.50103305785124 0.22289977280685533 0.8360184119677793 0.43343284339148985 3.307744922237541 0.0365986134842076 1.202816335359106 0.30034714138047636 2.764705882352941 0.06299462445432306 1.0053475935828877 0.3659174221483392 6.6877576915717025 0.0012460737243192893 1.3544825704449017 0.25808079854213506 5.205882352941177 0.005484209297239274 1.0543559195830232 0.34841676346747397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 2.0 2.0 3.25 6.0 5.125 5.125 3.095695936834452 3.095695936834452 0.6040382315774541 0.6040382315774541 1.0 1.0 2.75 2.75 4.5 4.5 7.0 7.0 10.0 10.0 0.6673390706269079 0.6673390706269079 0.3716825203491639 0.3716825203491639 0.8649039730464563 0.8649039730464563 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 3.5 3.5
51 17 3 1.1397471000000223 0.7951126999998905 0.0 1.9348597999999129 1.9348597999999129 1.9348597999999129 1.9348597999999129 0.09674298999999564 0.0 0.0 520.1640625 510.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0873154999999883 0.7635547999999517 0.0 3.85087029999994 3.7660756999999876 5.785730099999853 1.4677172499999642 0.09981614397726891 0.7015977666666231 0.04879520712120975 537.2890625 529.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9226437053445166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.880705355101584 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0746024623295956 0.0008463289346102979 3.2157283919679975 0.04012609565071249 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
