 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.7414083000000105 0.35217839999999967 0.0 2.09358670000001 2.1550724999999957 3.48057450000001 0.891230049999999 0.10175044687499997 0.46994923333333344 0.05650311607142866 230.36328125 219.34375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.7714743294585533 0.06256968837172394 1.91871299731746 0.14679576715411596 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.4142135623730951 1.4142135623730951 0.1767766952966369 0.1767766952966369 7.0 7.0 7.0 7.0 7.5 7.5 8.5 8.5 10.0 10.0 0.6716480559869962 0.6716480559869962 0.46498711568330503 0.46498711568330503 0.8222339398828643 0.8222339398828643 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 1.8250000000000002 1.8250000000000002 2.5 2.5
11 3 1 3.826983999999996 0.7823066000000267 0.0 4.609290600000023 2.6766103 8.089865100000033 1.051437225 0.18825826809027857 0.8192696428571428 0.1711097987301581 235.7109375 225.38671875 39 39 1.0 0 26 26 1.0 1.0 0.8120867047145384 1.0 1.0 1.0 1.0 1.0 1.0 0.8120867047145384 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.1392496088322392 0.11774316331006482 0.43882043258097214 0.6447965536878095 1.5277777777777777 0.2170173927400507 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.1877349391654208 0.32765101770080574 2.0 3.0 3.0 5.0 5.0 5.625 5.625 2.326094212561969 2.326094212561969 0.41352786001101666 0.41352786001101666 2.0 2.0 4.0 4.0 5.5 5.5 7.25 7.25 9.0 9.0 0.31421355592997374 0.31421355592997374 0.20947570395331583 0.20947570395331583 0.9161355634472331 0.9161355634472331 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7000000000000002 1.7000000000000002 2.0 2.0
12 4 3 1.0137776999999488 0.4111944000000278 0.0 1.4249720999999766 1.4249720999999766 1.4249720999999766 1.4249720999999766 0.07916511666666537 0.0 0.0 231.6328125 220.46484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.7417544000000333 0.4448447999999843 0.0 2.1865992000000176 2.273587099999972 3.6115712999999943 0.9243216999999966 0.1049557763095233 0.47456656666667146 0.05786117074074084 242.9609375 232.1015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
14 4 1 3.660733600000029 0.714242400000046 0.0 4.374976000000075 2.7978636999999793 7.986547300000069 1.0389981750000103 0.1945168840922636 0.7877316714285862 0.16168104948979986 246.3125 235.75390625 39 39 1.0 0 26 26 1.0 1.0 0.8155002629178909 1.0 1.0 1.0 1.0 1.0 1.0 0.8155002629178909 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.8975274678557507 0.4075761600826459 0.27616229780176943 0.758689787083869 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 2.846781808756454 0.05803077482307706 0.5839552428218366 0.5576882063116271 1.9722222222222223 0.1391472961731217 0.4045584045584046 0.6672714098197912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.375 5.375 2.1998376563477846 2.1998376563477846 0.4092721221112157 0.4092721221112157 2.0 2.0 3.75 3.75 6.0 6.0 7.0 7.0 8.0 8.0 0.2338323745016489 0.2338323745016489 0.15588824966776593 0.15588824966776593 0.9355067983209127 0.9355067983209127 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.6166666666666667 1.6166666666666667 1.75 1.75
15 5 3 1.0135841000000454 0.4581838999999803 0.0 1.4717680000000257 1.4717680000000257 1.4717680000000257 1.4717680000000257 0.08176488888889032 0.0 0.0 243.55859375 232.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.6792415000000318 0.3453262999999822 0.0 2.024567800000014 2.2391580000000033 3.4963358000000397 0.8952588000000112 0.10365994568452522 0.44729240000001386 0.05688798722222386 252.6328125 241.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
17 5 1 3.63154339999997 0.7884215999999782 0.0 4.419964999999948 3.076252500000024 7.916300799999988 1.0302334124999977 0.17630619555059365 0.7379449714285654 0.14790302278911252 253.83984375 242.3125 39 39 1.0 0 26 26 1.0 1.0 0.8178720704902864 1.0 1.0 1.0 1.0 1.0 1.0 0.8178720704902864 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6899021364473241 0.18453758261277123 1.126601424298216 0.32413297708184396 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 1.0408329997330663 0.3531603768980939 0.32025630761017426 0.7259629433989995 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 2.9142847416742854 0.054242814786004755 0.5978019982921611 0.550019251691829 2.138888888888889 0.1177856432784892 0.43874643874643876 0.6448442664225131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.375 5.375 1.9955307206712847 1.9955307206712847 0.37126152942721574 0.37126152942721574 2.0 2.0 4.5 4.5 6.0 6.0 6.25 6.25 8.0 8.0 0.3717985032031826 0.3717985032031826 0.2478656688021217 0.2478656688021217 0.9029732080450805 0.9029732080450805 1.0 1.0 1.2 1.2 1.45 1.45 1.75 1.75 2.0 2.0
18 6 3 1.013988500000039 0.337924600000008 0.0 1.351913100000047 1.351913100000047 1.351913100000047 1.351913100000047 0.07510628333333595 0.0 0.0 253.36328125 242.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.676345899999987 0.46698069999996505 0.0 2.143326599999952 2.2248281000000105 3.495239699999999 0.8950437750000013 0.10377048627976199 0.45178233333333156 0.05747798527777795 263.4765625 253.00390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
20 6 1 3.7329255999999873 0.8559829999999806 0.0 4.588908599999968 2.8292050000000017 8.084148299999967 1.0508409249999993 0.18283357479166687 0.7967889142857132 0.15112220023809467 265.83203125 254.71875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8122733189119161 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7726502301845055 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.631314608336931 0.07198376954693218 1.6686385321161028 0.18850353251894666 2.25 0.10539922456186433 1.426829268292683 0.24006891085463497 1.0408329997330663 0.3531603768980939 0.32025630761017426 0.7259629433989995 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 3.8505050173826407 0.02126899251474022 0.7513180521722226 0.47174435911199736 2.9444444444444446 0.05263129130194371 0.5745257452574526 0.5629717975507501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.5 5.5 2.2677868380553634 2.2677868380553634 0.4123248796464297 0.4123248796464297 3.0 3.0 3.75 3.75 6.0 6.0 6.0 6.0 10.0 10.0 0.31644729243412545 0.31644729243412545 0.20067389276310396 0.20067389276310396 0.9156143288531394 0.9156143288531394 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5 1.5 1.625 1.625 2.0 2.0
21 7 3 1.0052870000000098 0.33953669999998226 0.0 1.344823699999992 1.344823699999992 1.344823699999992 1.344823699999992 0.07471242777777734 0.0 0.0 267.00390625 256.19140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.7444633999999724 0.35090750000000526 0.0 2.0953708999999776 2.110743999999997 3.4401945999999697 0.8814986499999975 0.100490820833333 0.47175019999999773 0.05743260999999954 275.8671875 264.78515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
23 7 1 3.6234790000000316 0.7315500000000128 0.0 4.3550290000000444 2.6322047000000026 7.795223600000014 1.014845262500005 0.18722102903273927 0.7837939142857197 0.15688314353741634 281.42578125 271.296875 39 39 1.0 0 26 26 1.0 1.0 0.8220617883632522 1.0 1.0 1.0 1.0 1.0 1.0 0.8220617883632522 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.8975274678557507 0.4075761600826459 0.27616229780176943 0.758689787083869 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 2.7118566825454966 0.06641338360158228 0.5562782938554864 0.5733388969796914 1.9722222222222223 0.1391472961731217 0.4045584045584046 0.6672714098197912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.375 5.375 1.9226098333849673 1.9226098333849673 0.3576948527227846 0.3576948527227846 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 8.0 8.0 0.18037384018261138 0.18037384018261138 0.12024922678840759 0.12024922678840759 0.9491018144853725 0.9491018144853725 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.75 1.75
24 8 3 1.0064198999999974 0.3734318000000343 0.0 1.3798517000000317 1.3798517000000317 1.3798517000000317 1.3798517000000317 0.07665842777777954 0.0 0.0 277.76953125 266.66015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.8167601999999903 0.48261630000000366 0.0 2.299376499999994 2.1478049000000112 3.6792282000000256 0.9410699500000135 0.10469042202381111 0.5388249666666809 0.06269221000000111 289.6015625 278.7109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 2.0615528128088303 2.0615528128088303 0.24988518943137336 0.24988518943137336 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
