 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 3.368906599999974 0.8099557000000743 0.0 4.178862300000048 4.114923900000093 7.436714300000148 1.9309804500000425 0.16875233391712896 1.2029993000000256 0.11562483949939166 337.0703125 330.38671875 39 39 1.0 0 26 26 1.0 1.0 0.8352999851329245 1.0 1.0 1.0 1.0 1.0 1.0 0.8352999851329245 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.203581001635572 0.11040708166991328 1.4690540010903812 0.23014309735921432 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
39 13 3 1.0050840000000392 0.3348914000000036 0.0 1.3399754000000428 1.3399754000000428 1.3399754000000428 1.3399754000000428 0.07444307777778016 0.0 0.0 322.66796875 312.0 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.4724579999998753 0.384745599999917 0.0 1.8572035999997922 2.666245299999872 3.197178999999835 1.6143224999999148 0.10653896441175884 0.5623996999999576 0.03308233529411515 336.3125 325.74609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
41 13 1 3.379232000000002 0.9716685000000211 0.0 4.350900500000023 4.037288899999908 7.548079499999858 1.9204455249999626 0.1706814660943199 1.2148310666666475 0.12167820219780189 347.38671875 340.3671875 39 39 1.0 0 26 26 1.0 1.0 0.8310453759491805 1.0 1.0 1.0 1.0 1.0 1.0 0.8310453759491805 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
42 14 3 1.0076675999999338 0.32816349999995964 0.0 1.3358310999998935 1.3358310999998935 1.3358310999998935 1.3358310999998935 0.07421283888888297 0.0 0.0 330.85546875 320.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.4718435999999713 0.5674378999999874 0.0 2.0392814999999587 2.6708885999998415 3.375112599999852 1.70176919999993 0.1151880370588198 0.7326498000000186 0.04309704705882462 345.80859375 335.68359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
44 14 1 3.369283700000068 0.7917697999999405 0.0 4.161053500000008 4.046914299999827 7.5361660999998605 1.916764924999967 0.16938057613323934 1.206715133333347 0.11081153553113793 351.98046875 345.83203125 39 39 1.0 0 26 26 1.0 1.0 0.8314940898056672 1.0 1.0 1.0 1.0 1.0 1.0 0.8314940898056672 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.3128537546954893 0.036412114102409736 0.33977987227646045 0.7119270203895557 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.2015621187164243 3.2015621187164243 0.31234752377721214 0.31234752377721214 7.0 7.0 7.75 7.75 10.5 10.5 13.0 13.0 13.0 13.0 0.12485330898871726 0.12485330898871726 0.0832355393258115 0.0832355393258115 0.9638891500691925 0.9638891500691925 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.4895833333333333 1.4895833333333333 1.625 1.625
45 15 3 1.0073489999999765 0.31055670000000646 0.0 1.317905699999983 1.317905699999983 1.317905699999983 1.317905699999983 0.07321698333333239 0.0 0.0 332.4140625 323.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.4720879000001048 0.3847308999999939 0.0 1.8568188000000987 2.649432500000046 3.1747245000000817 1.6020459500000328 0.10565745529411999 0.5546594000000198 0.03262702352941293 354.40234375 344.21875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
47 15 1 3.3631660999999724 0.9765928999998721 0.0 4.3397589999998445 4.203120900000016 7.514483499999926 1.9119088749999804 0.1680044604281104 1.1481715333333018 0.11152090830280578 362.0703125 355.765625 39 39 1.0 0 26 26 1.0 1.0 0.8323146502018282 1.0 1.0 1.0 1.0 1.0 1.0 0.8323146502018282 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.03100960115899 0.13120299156639204 1.3540064007726602 0.2582037180543381 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.6571847095819483 0.025805059294784178 0.3750958676494306 0.6872233931415372 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
48 16 3 1.0087294000000497 0.3400565999999401 0.0 1.3487859999999898 1.3487859999999898 1.3487859999999898 1.3487859999999898 0.07493255555555499 0.0 0.0 346.19921875 335.33203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.4769812999999772 0.5819321999999545 0.0 2.0589134999999317 2.8751792999999566 3.4076994999999215 1.7181615999999593 0.11262129205882036 0.5611438999999621 0.03300846470588012 361.70703125 351.171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
50 16 1 3.350062500000007 0.7986417999999844 0.0 4.1487042999999915 4.243981999999903 7.556403799999913 1.9220755749999796 0.16848793831272893 1.1481067666666718 0.11134661111111101 373.1640625 366.9765625 39 39 1.0 0 26 26 1.0 1.0 0.8307327375046338 1.0 1.0 1.0 1.0 1.0 1.0 0.8307327375046338 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
51 17 3 1.0015327000000696 0.34982129999994527 0.0 1.3513540000000148 1.3513540000000148 1.3513540000000148 1.3513540000000148 0.07507522222222304 0.0 0.0 357.6171875 347.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.4692813999999998 0.37458080000001814 0.0 1.843862200000018 2.666921200000047 3.195216200000033 1.612123450000027 0.10630514382353115 0.5573257000000069 0.03278386470588276 372.30859375 361.91015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
53 17 1 3.3584084999999675 0.9927529999999649 0.0 4.351161499999932 4.037864299999995 7.546377699999965 1.9196431999999959 0.17294692894917485 1.213569499999996 0.11125762967032825 378.9453125 373.2421875 39 39 1.0 0 26 26 1.0 1.0 0.8311093813043036 1.0 1.0 1.0 1.0 1.0 1.0 0.8311093813043036 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.110466202999158 0.04458016708727904 0.31902217466658034 0.7268594312620937 2.3 0.10025884372280375 0.2358974358974359 0.7898616812329966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.2015621187164243 3.2015621187164243 0.31234752377721214 0.31234752377721214 7.0 7.0 7.75 7.75 10.5 10.5 13.0 13.0 13.0 13.0 0.12485330898871726 0.12485330898871726 0.0832355393258115 0.0832355393258115 0.9638891500691925 0.9638891500691925 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.4895833333333333 1.4895833333333333 1.625 1.625
54 18 3 1.0068327000000181 0.3320281000000307 0.0 1.3388608000000488 1.3388608000000488 1.3388608000000488 1.3388608000000488 0.07438115555555827 0.0 0.0 368.15234375 357.85546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
