 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.715624200000178 1.5561878999999976 0.0 7.271812100000176 3.8166517000000795 12.284916400000213 1.5762330750000224 0.1744615937673639 1.2561732714285856 0.16622658000000212 415.79296875 408.3125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7179074473690588 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6918017220101839 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3036233646770534 0.03674976805848118 2.0422398981639964 0.12973778575062675 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.2327759788132 0.005338684638059297 0.7611310514637382 0.46713777123789896 4.055555555555555 0.01732585203587509 0.5898989898989899 0.5543832802175378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.75 8.75 3.8078865529319543 3.8078865529319543 0.4351870346207948 0.4351870346207948 4.0 4.0 7.25 7.25 8.0 8.0 9.75 9.75 16.0 16.0 0.24864855809390266 0.24864855809390266 0.1537100177307762 0.1537100177307762 0.9370280459496019 0.9370280459496019 1.25 1.25 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0
39 13 3 1.0086775999999418 0.6326611999999159 0.0 1.6413387999998577 1.6413387999998577 1.6413387999998577 1.6413387999998577 0.09118548888888098 0.0 0.0 403.1015625 393.859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.813428799999997 0.9572475000000509 0.0 3.770676300000048 3.2448650999998563 5.4120150999999055 1.3742119499999603 0.10115730520833131 0.750660899999995 0.0560543964947101 421.78515625 415.125 34 34 1.0 34 18 18 1.0 1.0 0.9539702618372645 1.0 1.0 1.0 1.0 1.0 1.0 0.9539702618372645 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
41 13 1 5.353801899999837 1.2274225999998407 0.0 6.581224499999678 4.06788999999992 11.993239599999583 1.539387749999939 0.18027948619389964 1.1781731428570847 0.1636106539364116 431.0546875 426.6484375 53 53 1.0 0 34 34 1.0 1.0 0.7226890130179693 1.0 1.0 1.0 1.0 1.0 1.0 0.7226890130179693 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7500393202599445 0.06392534759600547 1.7641761677139267 0.1713278737947572 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 4.713308580793091 0.00897503378030054 0.7114428046480137 0.4909353624059198 3.611111111111111 0.027021805951209062 0.5450733752620545 0.5797992388579191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.25 8.25 3.693623849670827 3.693623849670827 0.4477119817782821 0.4477119817782821 3.0 3.0 6.5 6.5 8.0 8.0 9.25 9.25 14.0 14.0 0.19763418696392313 0.19763418696392313 0.12678419541081862 0.12678419541081862 0.9488571577733003 0.9488571577733003 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.6 1.6 1.75 1.75
42 14 3 1.0029795999999465 0.30932169999999815 0.0 1.3123012999999446 1.3123012999999446 1.3123012999999446 1.3123012999999446 0.0729056277777747 0.0 0.0 418.6875 409.40234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.814421500000094 0.7228733000000034 0.0 3.5372948000000974 2.926984700000105 4.849596100000042 1.2338165499999718 0.08915215322420311 0.6694271666665941 0.05028081025131844 435.234375 428.95703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
44 14 1 5.585670899999968 1.294378399999573 0.0 6.880049299999541 3.728418900000065 11.729645399999583 1.5066387999999122 0.17250504580661327 1.1892416428570332 0.17706165155676626 448.28125 446.6953125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7271627583920792 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7007204762687309 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2305446421804955 0.03953595997201005 1.99706396062067 0.13573321684612233 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.410252612709811 0.004470510760860026 0.7869458345759724 0.4552330312359936 4.055555555555555 0.01732585203587509 0.5898989898989899 0.5543832802175378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.5 8.5 4.342481186734475 4.342481186734475 0.5108801396158206 0.5108801396158206 2.0 2.0 6.0 6.0 8.0 8.0 10.0 10.0 16.0 16.0 0.30282172183134415 0.30282172183134415 0.1871988825866491 0.1871988825866491 0.9249842817760989 0.9249842817760989 1.0 1.0 1.2642857142857142 1.2642857142857142 1.4722222222222223 1.4722222222222223 1.6 1.6 2.0 2.0
45 15 3 1.0046245000000908 0.40225889999987885 0.0 1.4068833999999697 1.4068833999999697 1.4068833999999697 1.4068833999999697 0.0781601888888872 0.0 0.0 434.49609375 425.25 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.899291000000062 0.7583477000001153 0.0 3.6576387000001773 3.0767040999998585 5.064522100000147 1.2871439500000434 0.09130417232143315 0.6906239000001051 0.049676972222228985 452.1328125 445.51953125 34 34 1.0 34 18 18 1.0 1.0 0.9916582461248628 1.0 1.0 1.0 1.0 1.0 1.0 0.9916582461248628 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.25 12.25 4.645786621588784 4.645786621588784 0.37924788747663546 0.37924788747663546 8.0 8.0 8.75 8.75 11.5 11.5 15.0 15.0 18.0 18.0 1.6245993095734919 1.6245993095734919 0.8600819874212604 0.8600819874212604 0.6661577398186811 0.6661577398186811 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.625 2.625 4.5 4.5
47 15 1 5.582433700000195 1.5490725000000225 0.0 7.131506200000217 3.8921212999999284 12.196028300000364 1.5644979250000404 0.1762608572023834 1.2319803000000564 0.1607448084183685 459.58984375 452.33984375 53 53 1.0 0 34 34 1.0 1.0 0.7193465530546466 1.0 1.0 1.0 1.0 1.0 1.0 0.7193465530546466 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.61525005916687 0.07314949470708432 1.6777075851259167 0.18680171260173473 2.2205882352941178 0.10854523990070385 1.4245283018867925 0.24062193735731494 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.4276592762617435 0.011942410866748382 0.6683259284923386 0.5125659319727194 3.388888888888889 0.033746151800550364 0.5115303983228512 0.599577284243036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.625 8.625 3.2486260832190936 3.2486260832190936 0.376652299503663 0.376652299503663 4.0 4.0 6.75 6.75 8.0 8.0 10.5 10.5 14.0 14.0 0.179143923568381 0.179143923568381 0.1149225170061312 0.1149225170061312 0.95326947272358 0.95326947272358 1.1666666666666667 1.1666666666666667 1.4047619047619047 1.4047619047619047 1.5 1.5 1.6 1.6 1.75 1.75
48 16 3 1.005319099999781 0.38492969999992965 0.0 1.3902487999997106 1.3902487999997106 1.3902487999997106 1.3902487999997106 0.07723604444442837 0.0 0.0 448.90234375 439.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8167201999999065 0.7163129999999569 0.0 3.5330331999998634 3.023392499999602 4.923281999999574 1.2520737749998858 0.090401568242514 0.6616341999999804 0.0491253287749269 465.23046875 456.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 8.0 8.0 8.75 8.75 11.0 11.0 14.25 14.25 18.0 18.0 1.6307378421634624 1.6307378421634624 0.8633317987924213 0.8633317987924213 0.66534949957492 0.66534949957492 1.0 1.0 1.09375 1.09375 1.4910714285714286 1.4910714285714286 2.517857142857143 2.517857142857143 4.5 4.5
50 16 1 5.454385800000011 1.5363882999998282 0.0 6.99077409999984 3.832336099999509 11.914056099999414 1.5297136374999099 0.1774545150049496 1.2007675714285386 0.1569348953231268 472.24609375 465.59765625 53 53 1.0 0 34 34 1.0 1.0 0.724017229557439 1.0 1.0 1.0 1.0 1.0 1.0 0.724017229557439 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7034035961099496 0.06697716114676262 1.7342589107120432 0.1765309770378051 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.4276592762617435 0.011942410866748382 0.6683259284923386 0.5125659319727194 3.388888888888889 0.033746151800550364 0.5115303983228512 0.599577284243036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.5 8.5 3.2071349029490928 3.2071349029490928 0.3773099885822462 0.3773099885822462 4.0 4.0 6.75 6.75 8.0 8.0 9.75 9.75 14.0 14.0 0.19219647272253496 0.19219647272253496 0.12329585042577713 0.12329585042577713 0.9501476437411425 0.9501476437411425 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6 1.6 1.75 1.75
51 17 3 1.0005019000000743 0.4509967000001325 0.0 1.4514986000002068 1.4514986000002068 1.4514986000002068 1.4514986000002068 0.0806388111111226 0.0 0.0 461.87109375 453.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7895807000001014 1.019707899999787 0.0 3.8092885999998884 3.0476041000001715 5.260787200000095 1.3366394499999927 0.09950967390491243 0.7663178999999332 0.05720330356124972 476.57421875 467.54296875 34 34 1.0 34 18 18 1.0 1.0 0.9690834512673454 1.0 1.0 1.0 1.0 1.0 1.0 0.9690834512673454 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 8.0 8.0 8.75 8.75 11.0 11.0 14.25 14.25 18.0 18.0 1.6307378421634624 1.6307378421634624 0.8633317987924213 0.8633317987924213 0.66534949957492 0.66534949957492 1.0 1.0 1.09375 1.09375 1.4910714285714286 1.4910714285714286 2.517857142857143 2.517857142857143 4.5 4.5
53 17 1 5.590663200000165 1.2705304999998361 0.0 6.861193700000001 3.857674400000178 12.121980900000096 1.5555878374999992 0.17733949279761788 1.2267183285714023 0.1576146107993183 486.3046875 479.171875 53 53 1.0 0 34 34 1.0 1.0 0.7205573535169362 1.0 1.0 1.0 1.0 1.0 1.0 0.7205573535169362 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9459520053784107 0.05255200620184868 1.8898560034503011 0.1510935642219127 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.771879434073469 0.008464456812652552 0.720283688162033 0.4866141896919218 3.611111111111111 0.027021805951209062 0.5450733752620545 0.5797992388579191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.625 8.625 3.2486260832190936 3.2486260832190936 0.376652299503663 0.376652299503663 4.0 4.0 6.75 6.75 8.0 8.0 10.5 10.5 14.0 14.0 0.179143923568381 0.179143923568381 0.1149225170061312 0.1149225170061312 0.95326947272358 0.95326947272358 1.1666666666666667 1.1666666666666667 1.4047619047619047 1.4047619047619047 1.5 1.5 1.6 1.6 1.75 1.75
54 18 3 1.0020077000001493 0.3467365000001905 0.0 1.3487442000003398 1.3487442000003398 1.3487442000003398 1.3487442000003398 0.0749302333333522 0.0 0.0 475.4921875 466.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
