 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.0860369000000105 1.9892260999999394 0.0 8.07526299999995 6.073595499999897 13.72370199999989 3.46378062499997 0.18407416204887095 2.5938423333333276 0.14283244487886296 485.6875 484.140625 71 71 1.0 0 44 44 0.9436619718309859 0.9027042924321755 0.6965441021892529 1.0 1.0 1.0 1.0 0.9675680974773918 0.8518477125768417 0.6573021809391542 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9130572187462711 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.237395826098868 0.10673610213744675 1.386555159835918 0.2499348088222504 1.909090909090911 0.14821506633751988 1.183098591549297 0.30632808090899527 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8907670401189038 0.1509559751283878 0.10652208676726219 0.898955192927838 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 2.5 2.5 0.136986301369863 0.136986301369863 15.0 15.0 17.25 17.25 18.5 18.5 19.5 19.5 21.0 21.0 0.10895410105512507 0.10895410105512507 0.06752085135810568 0.06752085135810568 0.9726712110572371 0.9726712110572371 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
39 13 3 1.1348746999999548 0.8150270999998952 0.0 1.94990179999985 1.94990179999985 1.94990179999985 1.94990179999985 0.0974950899999925 0.0 0.0 454.30078125 446.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.084701399999915 1.1104406000001745 0.0 4.195142000000089 4.872704199999703 6.145043799999939 3.0868164999999976 0.12314948611111393 1.3009288000002925 0.04646174285715331 480.1484375 474.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8981848173934147 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8573582347846231 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.027090436304344 0.0008875102953351582 3.194132016501974 0.04100209908054163 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
41 13 1 6.533091199999944 2.566684500000008 0.0 9.099775699999952 8.023314799999753 15.244819499999892 3.844088524999975 0.18205957936363446 2.4510131000000492 0.11396125371717221 505.8203125 505.78125 75 75 1.0 0 44 44 0.8933333333333333 0.8142754519432448 0.6771537599521531 1.0 1.0 1.0 1.0 0.9380918173144149 0.7274194037359654 0.6049240255572568 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8380286901342107 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.022086398226745 0.048699505729983744 1.7729573536263572 0.16982999807057864 2.648760330578511 0.0707388515189869 1.553939393939393 0.21141349020404787 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.174456493198102 0.005659291941892455 0.2759710129705654 0.7588349268127993 3.9 0.02024191144580439 0.208 0.8122070367119391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 19.0 19.0 5.354126134736337 5.354126134736337 0.28179611235454405 0.28179611235454405 14.0 14.0 14.75 14.75 18.5 18.5 22.75 22.75 25.0 25.0 0.16983881202088438 0.16983881202088438 0.09963876971891883 0.09963876971891883 0.9585470108555555 0.9585470108555555 1.5555555555555556 1.5555555555555556 1.5674603174603174 1.5674603174603174 1.619047619047619 1.619047619047619 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
42 14 3 1.123906899999838 0.7260875000001761 0.0 1.8499944000000141 1.8499944000000141 1.8499944000000141 1.8499944000000141 0.0924997200000007 0.0 0.0 467.37109375 459.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.7589325000000713 1.0447329000000423 0.0 3.8036654000001136 4.335270799999989 5.653659800000128 2.8411006500000724 0.12412015211111521 1.3469305000001555 0.05387722000000622 491.8828125 487.45703125 42 42 1.0 42 20 20 1.0 1.0 0.9328946597832027 1.0 1.0 1.0 1.0 1.0 1.0 0.9328946597832027 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 2.851780682525303 0.05774141015632037 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
44 14 1 6.3710457999999335 2.1642867000001047 0.0 8.535332500000038 6.920997500000055 14.188992300000166 3.5799197000000618 0.1790359953802018 2.4662271000000637 0.12104976674132864 514.0859375 510.30859375 73 73 1.0 0 42 42 0.9178082191780822 0.8569916390890745 0.6903081900343544 1.0 1.0 1.0 1.0 0.9523305463630248 0.7865539701228492 0.633570530579476 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8740568028263379 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.593289642824291 0.07477365642808909 1.4920296575153456 0.22491569013387733 2.2590702947845798 0.10444754505641629 1.299739073711676 0.27260291302135287 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 4.6341126442934035 0.009714723630244514 0.2539239805092276 0.7757507719836678 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 18.5 18.5 4.654746681256314 4.654746681256314 0.2516079287165575 0.2516079287165575 14.0 14.0 14.75 14.75 18.5 18.5 22.25 22.25 23.0 23.0 0.12164483185889126 0.12164483185889126 0.06998743750785524 0.06998743750785524 0.9692866894170281 0.9692866894170281 1.5555555555555556 1.5555555555555556 1.6388888888888888 1.6388888888888888 1.717948717948718 1.717948717948718 1.7852564102564101 1.7852564102564101 1.8333333333333333 1.8333333333333333
45 15 3 1.1289838000000714 0.6349003000000835 0.0 1.7638841000001548 1.7638841000001548 1.7638841000001548 1.7638841000001548 0.08819420500000774 0.0 0.0 481.30078125 473.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9789819999999168 1.0717799999999897 0.0 4.0507619999999065 4.056797799999913 5.814646100000061 2.9217699000000437 0.12580450600000262 1.7867420000001744 0.07146968000000697 507.078125 500.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9205006833475378 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.878659743195377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.631163290120433 0.0035844032002748166 2.5596196773274693 0.07733414678037832 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
47 15 1 6.7279117999999585 2.618225599999903 0.0 9.346137399999861 7.057265299999699 15.160783499999923 3.8233289249999984 0.1866964453869053 2.7453501333334316 0.14227157630952894 527.24609375 524.4765625 73 73 1.0 0 44 44 0.9178082191780822 0.8509086024815015 0.6781545379049823 1.0 1.0 1.0 1.0 0.9503028674938339 0.7809709091268575 0.622415808762107 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8721957824943406 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.638664748105101 0.07145661847002599 1.5904280673510196 0.20383833651896113 2.078512396694214 0.12511619709681818 1.2528019925280192 0.28570313620822185 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.2348825780750993 0.790663685430042 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 19.5 19.5 4.123105625617661 4.123105625617661 0.211441314134239 0.211441314134239 14.0 14.0 18.5 18.5 20.0 20.0 21.0 21.0 24.0 24.0 0.2705498518906664 0.2705498518906664 0.16307114360533315 0.16307114360533315 0.936723635921612 0.936723635921612 1.4 1.4 1.5038461538461538 1.5038461538461538 1.6783216783216783 1.6783216783216783 1.8636363636363635 1.8636363636363635 2.0 2.0
48 16 3 1.1249554999999987 0.8663921000001551 0.0 1.9913476000001538 1.9913476000001538 1.9913476000001538 1.9913476000001538 0.09956738000000769 0.0 0.0 498.37890625 490.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.071029099999862 1.0612764000001107 0.0 4.132305499999973 4.848878700000057 6.123653100000126 3.076065400000033 0.12278856686508063 1.3032521000000088 0.04654471785714317 524.921875 518.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8995219062527815 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586345468776551 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.390618123468181 0.0016772191523907287 2.904826419758264 0.054758294734638634 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
50 16 1 6.53464189999994 2.3775056000000063 0.0 8.912147499999946 8.025752899999816 15.035800600000073 3.7916501499999953 0.17979908936796657 2.3802825666667218 0.11123063303030671 544.78515625 544.453125 75 75 1.0 0 44 44 0.8933333333333333 0.8141946293270139 0.6796569739683305 1.0 1.0 1.0 1.0 0.9380648764423379 0.7273472021987991 0.6071602300783752 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8380046229551552 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2285128859190646 0.0396163690644124 1.8940608930725178 0.15045956634143418 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.174456493198102 0.005659291941892455 0.2759710129705654 0.7588349268127993 3.9 0.02024191144580439 0.208 0.8122070367119391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 19.0 19.0 5.354126134736337 5.354126134736337 0.28179611235454405 0.28179611235454405 14.0 14.0 14.75 14.75 18.5 18.5 22.75 22.75 25.0 25.0 0.16983881202088438 0.16983881202088438 0.09963876971891883 0.09963876971891883 0.9585470108555555 0.9585470108555555 1.5555555555555556 1.5555555555555556 1.5674603174603174 1.5674603174603174 1.619047619047619 1.619047619047619 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
51 17 3 1.1359250999999517 0.7297007000000804 0.0 1.865625800000032 1.865625800000032 1.865625800000032 1.865625800000032 0.0932812900000016 0.0 0.0 513.86328125 506.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9827337999999486 0.8259481999999707 0.0 3.8086819999999193 3.9952246000000287 5.674307799999951 2.8512584499999605 0.12388366249999803 1.7072922999998923 0.07113717916666218 537.42578125 530.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9312391512193023 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8889100988911522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
53 17 1 6.299033600000314 2.2239238000000796 0.0 8.522957400000394 6.452289300000189 14.197265200000345 3.5821308500000697 0.18207879123016255 2.6254113666666967 0.13705532920635105 556.52734375 555.12890625 73 73 1.0 0 44 44 0.9178082191780822 0.8803259319808989 0.6901999102829521 1.0 1.0 1.0 1.0 0.9601086439936329 0.8079703759276744 0.6334711505336684 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8811956047612796 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.083840513718174 0.04578308799899898 1.8587531863506803 0.1558668461786677 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.9958304357890486 0.04999509212913485 0.16415509237200265 0.8486103986739565 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 2.8722813232690143 2.8722813232690143 0.1531883372410141 0.1531883372410141 15.0 15.0 17.25 17.25 19.5 19.5 21.0 21.0 21.0 21.0 0.19313237034463607 0.19313237034463607 0.11640855198854776 0.11640855198854776 0.9533368805725365 0.9533368805725365 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6888111888111887 1.6888111888111887 1.9090909090909092 1.9090909090909092
