 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.14137009999979 0.8827369999999064 0.0 2.0241070999996964 2.0241070999996964 2.0241070999996964 2.0241070999996964 0.10120535499998481 0.0 0.0 448.28125 439.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.258805199999813 1.1786948000001303 0.0 4.437499999999943 4.46325349999961 6.46160709999964 3.245250799999809 0.12990240894648097 2.0272481000000084 0.0779710807692311 474.9765625 468.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8798199735164884 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8398281565384663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.729041536504288 0.0011956784232315264 3.058655243865585 0.046950790149902936 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
38 12 1 7.412449499999809 2.153302799999892 0.0 9.565752299999701 5.290090699999723 16.02735939999934 2.0369806374999015 0.19842899942842557 1.5722506285713556 0.1621406802373163 482.1015625 473.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.9660181307921207 0.6681782287036546 1.0 1.0 1.0 1.0 0.9886727102640402 0.886619380316056 0.6132594701800665 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9074119395574068 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.654862605587236 0.07030849799643873 1.6001911595320326 0.2018579272393694 2.252066115702478 0.10518168238001463 1.3574097135740961 0.25732646366758355 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.1636866703140785 0.3123325884497509 0.12752730633578943 0.8802693785748014 0.9166666666666666 0.39984965434484737 0.1004566210045662 0.904424344581352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.25 11.25 3.1509635714446826 3.1509635714446826 0.2800856507950829 0.2800856507950829 6.0 6.0 10.25 10.25 11.5 11.5 12.5 12.5 16.0 16.0 0.29378120763449744 0.29378120763449744 0.1770736046016149 0.1770736046016149 0.9319354671671117 0.9319354671671117 1.2 1.2 1.375 1.375 1.55 1.55 1.7857142857142856 1.7857142857142856 2.0 2.0
39 13 3 1.134478999999999 0.7159589000000324 0.0 1.8504379000000313 1.8504379000000313 1.8504379000000313 1.8504379000000313 0.09252189500000156 0.0 0.0 463.58984375 454.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2507591999999477 1.2772793000000888 0.0 4.5280385000000365 4.29845900000015 6.378476400000068 3.2036736500000416 0.12850807090301147 2.1088882999999328 0.08111108846153588 491.421875 484.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8844032731578434 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8442031243779414 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.471745608121779 0.004203887409330843 2.4871570946008084 0.08314600712830203 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
41 13 1 7.1581197000001 2.407887200000232 0.0 9.566006900000332 5.119919800000162 15.9444833000004 2.027057200000044 0.1960308597413051 1.585219685714313 0.16510550830499124 494.859375 486.7578125 73 73 1.0 0 44 44 0.9178082191780822 0.9848900751342223 0.6691007078850126 1.0 1.0 1.0 1.0 0.9949633583780741 0.9039402059451082 0.6141061291547376 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9131855481004242 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5336067617411526 0.07937222668818272 1.5271054454330235 0.2171633496128292 2.0030991735537182 0.13491650497437116 1.207347447073474 0.29898931348785207 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.7219981933143187 0.17870869637948175 0.1887121307741719 0.8280248352576505 1.3611111111111112 0.25637575668641227 0.1491628614916286 0.861428809893216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 2.9760952365713798 2.9760952365713798 0.27055411241558 0.27055411241558 6.0 6.0 8.75 8.75 12.0 12.0 13.25 13.25 14.0 14.0 0.2882476967711582 0.2882476967711582 0.17373833777987616 0.17373833777987616 0.9330681216183617 0.9330681216183617 1.125 1.125 1.425 1.425 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
42 14 3 1.13192360000005 0.7110324999999875 0.0 1.8429561000000376 1.8429561000000376 1.8429561000000376 1.8429561000000376 0.09214780500000189 0.0 0.0 478.25 468.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.579487299999869 1.5711533000001054 0.0 5.150640599999974 5.308936399999993 6.993596700000012 3.511247300000008 0.12742677787878828 1.7135582000000227 0.057118606666667425 512.8203125 504.1640625 44 44 1.0 44 20 20 0.9545454545454546 0.9640833309912125 0.853716304652256 1.0 1.0 1.0 1.0 0.9880277769970708 0.9202613614007028 0.8149110180771535 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.943117423497204 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 5.656854249492381 5.656854249492381 0.21757131728816848 0.21757131728816848 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 30.0 30.0 1.0101525445522108 1.0101525445522108 0.45916024752373213 0.45916024752373213 0.7669315719007851 0.7669315719007851 1.5714285714285714 1.5714285714285714 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
44 14 1 7.144431200000213 2.07986770000025 0.0 9.224298900000463 6.127616499999931 16.217895600000475 2.060799312500059 0.2082113107039886 1.4798254285715058 0.1534309792320854 509.30078125 501.74609375 73 73 1.0 0 44 44 0.9178082191780822 0.8992731486628412 0.6660812856282851 1.0 1.0 1.0 1.0 0.9664243828876138 0.8253602871289091 0.6113348785903439 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8869922418283578 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.683117943890361 0.06834971101146714 1.6172217743996697 0.19844927076772068 2.3429752066115683 0.09604146952096482 1.412204234122041 0.24360572686564888 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.4215601757693317 0.24133719457573016 0.15578741652266648 0.8557410874522442 1.1111111111111112 0.32919298780790557 0.12176560121765602 0.885355870520558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 2.7774602993176543 2.7774602993176543 0.2524963908470595 0.2524963908470595 6.0 6.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.2554008454111589 0.2554008454111589 0.15394023559028758 0.15394023559028758 0.939893360976916 0.939893360976916 1.2 1.2 1.4375 1.4375 1.6125 1.6125 1.6473214285714286 1.6473214285714286 2.0 2.0
45 15 3 1.1359061999999653 0.8630830000001879 0.0 1.9989892000001532 1.9989892000001532 1.9989892000001532 1.9989892000001532 0.09994946000000766 0.0 0.0 496.45703125 487.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.244132999999806 1.148550000000057 0.0 4.392682999999863 4.418721100000141 6.391672200000016 3.2104123999999956 0.1284993992474911 2.00210369999985 0.0770039884615327 524.55859375 518.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8836651448164825 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8434985473248242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.887274411814008 0.00277452862295591 2.6760338235518217 0.06883562770340415 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
47 15 1 7.000250900000083 2.102246900000239 0.0 9.102497800000322 5.235803400000293 15.494170000000338 1.9704943750000439 0.19791426593750572 1.5040216571428655 0.1597983311958879 529.1953125 521.24609375 71 71 1.0 0 44 44 0.9436619718309859 0.9717537055385048 0.6742276984662956 1.0 1.0 1.0 1.0 0.9905845685128349 0.9170070179025327 0.6362430393977718 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9347769871881682 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.130249956233555 0.1188075934420884 1.3201549024545975 0.26709392525662584 1.784090909090911 0.1679496731415577 1.1056338028169026 0.331001026362476 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 0.8457409637576849 0.42923918966669505 0.09529475647973915 0.9091049304032053 0.6111111111111112 0.5427474811642219 0.06885758998435056 0.9334596046099856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.75 10.75 2.9640705601780613 2.9640705601780613 0.2757274939700522 0.2757274939700522 6.0 6.0 9.5 9.5 11.0 11.0 12.0 12.0 16.0 16.0 0.24716136240734593 0.24716136240734593 0.1531704217735665 0.1531704217735665 0.9416334591602565 0.9416334591602565 1.2 1.2 1.375 1.375 1.4642857142857144 1.4642857142857144 1.6285714285714286 1.6285714285714286 2.0 2.0
48 16 3 1.1337830000001077 0.6929767999999399 0.0 1.8267598000000476 1.8267598000000476 1.8267598000000476 1.8267598000000476 0.09133799000000238 0.0 0.0 512.60546875 503.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.151815099999965 1.3727841000001604 0.0 4.524599200000125 4.548189500000035 6.351359000000173 3.1897321000001 0.12908506223776667 1.831274700000165 0.07043364230769865 540.98828125 535.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8859330699128021 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8456633849167656 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.085228015448557 0.002276245245997428 2.766012734294798 0.06291235357666543 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
50 16 1 7.184771399999761 2.1070419000001266 0.0 9.291813299999887 5.371203299999991 15.64317230000006 1.9889352625000072 0.19410976466918464 1.5057541142857238 0.1601383034144453 543.08984375 534.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.9578831420232182 0.6725093451662073 1.0 1.0 1.0 1.0 0.9859610473410727 0.879153020761036 0.6172346044676149 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9049231530390668 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.515191447291621 0.08084743270297094 1.5160058038470043 0.21958721207609946 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.8984642916490861 0.14979848946185575 0.20805088127661217 0.812165711632383 1.4444444444444444 0.2358770829857 0.1582952815829528 0.8535976930736938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 6.0 6.0 8.0 8.0 12.5 12.5 13.25 13.25 14.0 14.0 0.27948567923591217 0.27948567923591217 0.16845712173123473 0.16845712173123473 0.9348716084741032 0.9348716084741032 1.1428571428571428 1.1428571428571428 1.425 1.425 1.6125 1.6125 1.65625 1.65625 2.0 2.0
51 17 3 1.1324086999998713 0.7419417999998927 0.0 1.874350499999764 1.874350499999764 1.874350499999764 1.874350499999764 0.0937175249999882 0.0 0.0 529.44921875 520.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
