 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.325361800000053 1.9451589000000808 0.0 7.270520700000134 6.023414200000104 11.449091600000116 2.894894600000036 0.16050840169643 1.8520547333333468 0.11159246805555613 446.078125 446.59765625 55 55 1.0 0 34 34 0.9636363636363636 0.9059726050588236 0.732095143072397 1.0 1.0 1.0 1.0 0.9686575350196078 0.8730281466930482 0.705473501506128 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9334336246552585 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3192971490985617 0.03617825073626517 2.0519291467154743 0.12848679446777495 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.831910420958401 0.0010787951947553354 0.4968662124333383 0.608434379321284 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 15.75 15.75 7.932002689527196 7.932002689527196 0.5036192183826791 0.5036192183826791 8.0 8.0 9.5 9.5 15.5 15.5 21.75 21.75 24.0 24.0 0.2974881451597024 0.2974881451597024 0.18390176246236148 0.18390176246236148 0.926147596787184 0.926147596787184 1.25 1.25 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
39 13 3 0.9951277000000687 0.2806282000000522 0.0 1.2757559000001208 1.2757559000001208 1.2757559000001208 1.2757559000001208 0.07087532777778449 0.0 0.0 406.8359375 398.85546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.1977939999999023 0.6631803000000218 0.0 2.860974299999924 3.521884400000033 4.136730200000045 2.082611250000028 0.09724344216666826 0.6433381000000225 0.0257335240000009 426.75390625 420.51953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 5.329245500000042 1.8360942000000762 0.0 7.165339700000118 5.9778985000000375 11.302069900000163 2.8580641500000326 0.15904966812500151 1.8181193666666975 0.1099150160714289 460.54296875 460.34765625 55 55 1.0 0 34 34 0.9636363636363636 0.909007924639613 0.7347546220417558 1.0 1.0 1.0 1.0 0.9696693082132043 0.8759530910163543 0.7080362721493283 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9344086060963606 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.359706796401356 0.03474544494087337 2.076909655957202 0.12531688670651114 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.831910420958401 0.0010787951947553354 0.4968662124333383 0.608434379321284 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 15.75 15.75 7.932002689527196 7.932002689527196 0.5036192183826791 0.5036192183826791 8.0 8.0 9.5 9.5 15.5 15.5 21.75 21.75 24.0 24.0 0.2974881451597024 0.2974881451597024 0.18390176246236148 0.18390176246236148 0.926147596787184 0.926147596787184 1.25 1.25 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
42 14 3 0.9997903000000576 0.6826542999999958 0.0 1.6824446000000535 1.6824446000000535 1.6824446000000535 1.6824446000000535 0.09346914444444741 0.0 0.0 418.79296875 410.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.2175441999999634 0.6818751000000134 0.0 2.899419299999977 3.971907400000049 4.58186390000003 2.304981000000012 0.10602375633333329 0.6380545999999754 0.025522183999999015 437.96875 430.38671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 4.9062135999999725 1.9339869999999735 0.0 6.840200599999946 6.096712200000013 11.422064499999976 2.887962399999992 0.1756987024820564 1.8183791333333186 0.11981901463317264 468.37890625 469.0625 53 53 1.0 0 34 34 1.0 0.9012252210230582 0.7325800765325495 1.0 1.0 1.0 1.0 0.9670750736743527 0.9012252210230582 0.7325800765325495 1.0 1.0 1.0 1.0 0.9670750736743527 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9081230941615677 0.05457807169757788 1.8655884000281755 0.15480509575905235 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.547900426854397 0.001433121384943462 0.4941811642908979 0.6100702501344063 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 15.0 15.0 6.582805886043833 6.582805886043833 0.4388537257362556 0.4388537257362556 8.0 8.0 10.25 10.25 15.0 15.0 19.75 19.75 22.0 22.0 0.17680415388426698 0.17680415388426698 0.11342153268047316 0.11342153268047316 0.9538327352022916 0.9538327352022916 1.3333333333333333 1.3333333333333333 1.3645833333333333 1.3645833333333333 1.4208333333333334 1.4208333333333334 1.5318181818181817 1.5318181818181817 1.7272727272727273 1.7272727272727273
45 15 3 0.9939118999999437 0.31745929999993905 0.0 1.3113711999998827 1.3113711999998827 1.3113711999998827 1.3113711999998827 0.07285395555554904 0.0 0.0 432.26953125 424.10546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.2269643999997584 0.8592608999998106 0.0 3.086225299999569 3.7853787999995347 4.397596499999452 2.2128023499996914 0.10238365516665103 0.640225899999848 0.02560903599999392 451.75390625 445.625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.330524299999865 2.036713000000077 0.0 7.3672372999999425 6.252037699999562 11.764833799999394 2.9738845499998234 0.16446348169641814 1.8811668333332439 0.11315171706348691 488.86328125 488.73046875 55 55 1.0 0 34 34 0.9636363636363636 0.8916908934817619 0.7265567896249169 1.0 1.0 1.0 1.0 0.9638969644939206 0.8592657700824251 0.7001365427294653 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9288461657850507 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4959813805494995 0.03031897937498312 2.1611521261578726 0.11519232846104455 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 7.216300991505274 0.0007345143749263669 0.5248218902912927 0.5916607355039795 5.5 0.004086771438464067 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 15.75 15.75 7.932002689527196 7.932002689527196 0.5036192183826791 0.5036192183826791 8.0 8.0 9.5 9.5 15.5 15.5 21.75 21.75 24.0 24.0 0.2974881451597024 0.2974881451597024 0.18390176246236148 0.18390176246236148 0.926147596787184 0.926147596787184 1.25 1.25 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
48 16 3 0.9994924000001788 0.3745652000000632 0.0 1.374057600000242 1.374057600000242 1.374057600000242 1.374057600000242 0.07633653333334678 0.0 0.0 443.41796875 435.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.2331433999999604 0.786562100000026 0.0 3.0197054999999864 3.777267500000221 4.393763100000228 2.211105100000111 0.10241796250000448 0.6449427000000014 0.025797708000000058 462.36328125 454.9375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 5.332589299999881 2.051006500000085 0.0 7.383595799999966 6.514259100000174 11.777358900000195 2.977185400000039 0.1648139114880969 1.798160833333327 0.10891657361111241 498.04296875 497.953125 55 55 1.0 0 34 34 0.9636363636363636 0.8769964634167882 0.7263417611554783 1.0 1.0 1.0 1.0 0.9589988211389294 0.845105682928905 0.6999293334770973 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9241261367338774 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2526938529529734 0.0386698963803919 2.0107562000072927 0.13388739073232653 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.831910420958401 0.0010787951947553354 0.4968662124333383 0.608434379321284 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 15.75 15.75 7.932002689527196 7.932002689527196 0.5036192183826791 0.5036192183826791 8.0 8.0 9.5 9.5 15.5 15.5 21.75 21.75 24.0 24.0 0.2974881451597024 0.2974881451597024 0.18390176246236148 0.18390176246236148 0.926147596787184 0.926147596787184 1.25 1.25 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
51 17 3 0.9982673000001228 0.5970771000000923 0.0 1.595344400000215 1.595344400000215 1.595344400000215 1.595344400000215 0.08863024444445639 0.0 0.0 447.78125 440.44140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.221464299999866 0.6965893999999935 0.0 2.9180536999998594 3.90035180000001 4.5133981000000745 2.270735350000024 0.10472032350000177 0.6411189000000377 0.025644756000001507 475.6171875 469.14453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 4.806186899999943 1.5642618999999058 0.0 6.370448799999849 6.025645999999881 10.883846899999924 2.7535794999999723 0.16523952328947128 1.6628906666666694 0.10902027354465738 502.72265625 504.0703125 53 53 1.0 0 34 34 1.0 0.9058255337218878 0.7426233282972605 1.0 1.0 1.0 1.0 0.9686085112406293 0.9058255337218878 0.7426233282972605 1.0 1.0 1.0 1.0 0.9686085112406293 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.832476632813151 0.05886688133420271 1.8170604814273044 0.1625027293379897 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.242996075603444 0.0019440223509583142 0.4711695151398826 0.6242717459292247 4.7 0.009095277101695816 0.3547169811320755 0.7013719166072215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.9157800414902435 0.39157800414902433 6.0 7.5 9.5 12.0 15.0 14.75 14.75 6.800735254367722 6.800735254367722 0.4610667969062862 0.4610667969062862 8.0 8.0 9.5 9.5 14.5 14.5 19.75 19.75 22.0 22.0 0.20867831858847574 0.20867831858847574 0.1338691100378901 0.1338691100378901 0.946254087576854 0.946254087576854 1.25 1.25 1.3125 1.3125 1.4 1.4 1.5318181818181817 1.5318181818181817 1.7272727272727273 1.7272727272727273
