 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.1468340999998077 0.756318399999941 0.0 1.9031524999997487 1.9031524999997487 1.9031524999997487 1.9031524999997487 0.09515762499998744 0.0 0.0 458.5234375 449.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.011808599999938 1.3765168000000472 0.0 4.388325399999985 5.529661499999747 6.291477899999734 3.1598379499998543 0.11957325794044109 0.7900143999999614 0.025484335483869722 494.84765625 495.62890625 42 42 1.0 42 20 20 1.0 0.9432934306446871 0.889374646050883 1.0 1.0 1.0 1.0 0.9810978102148957 0.9432934306446871 0.889374646050883 1.0 1.0 1.0 1.0 0.9810978102148957 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
41 13 1 6.359811699999909 1.859054199999946 0.0 8.218865899999855 7.203690799999777 14.510343799999589 1.8473579749999445 0.1639570025013437 1.08216757142854 0.11855236171837494 491.234375 484.4140625 69 69 1.0 0 42 42 0.9710144927536232 0.844667199663977 0.6861654682652698 1.0 1.0 1.0 1.0 0.9482223998879923 0.8201840924273399 0.6662766141126533 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.920737692644862 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.562650360612681 0.07710012627449668 1.5598741325468495 0.21016252215748418 2.236394557823131 0.1068430271317621 1.3612836438923406 0.2563315272796924 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.377499666755526 8.460648268923344e-05 1.0872463381745536 0.3371435961079597 7.611111111111111 0.0004949216399237936 0.8824476650563606 0.41376890352509754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.0 6.0 8.0 9.0 9.5 9.5 5.0142653642240695 5.0142653642240695 0.5278174067604283 0.5278174067604283 4.0 4.0 5.0 5.0 8.5 8.5 13.5 13.5 17.0 17.0 0.3386844028709432 0.3386844028709432 0.20615572348666109 0.20615572348666109 0.9219601054723248 0.9219601054723248 1.25 1.25 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6909722222222223 1.6909722222222223 2.142857142857143 2.142857142857143
42 14 3 1.143746300000032 0.711237800000049 0.0 1.854984100000081 1.854984100000081 1.854984100000081 1.854984100000081 0.09274920500000405 0.0 0.0 472.2265625 463.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9933099000000425 0.8163339999999835 0.0 3.809643900000026 3.9363380000001484 5.664628000000107 2.846648500000043 0.12383939880952544 1.756958999999938 0.07320662499999742 497.96875 490.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9320126978327284 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8896484842948772 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
44 14 1 6.726604100000088 1.8376232000001664 0.0 8.564227300000255 4.762846800000091 14.228855300000362 1.812297950000044 0.18444666716270355 1.3907909714286089 0.15046254637188639 497.34375 489.41796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6897872502445672 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6162099435518134 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0606388762117143 0.04685774935375968 1.795574807377539 0.16603198850090226 2.739669421487602 0.06459169599097155 1.6072727272727263 0.20043350617348454 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.1874319164842126 0.041277739623768364 0.339992737758316 0.7117754918294866 2.5833333333333335 0.07552184450877376 0.27555555555555555 0.759150255908282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.295181287579947 2.295181287579947 0.22668457161283426 0.22668457161283426 7.0 7.0 8.75 8.75 10.0 10.0 11.25 11.25 14.0 14.0 0.231678849020044 0.231678849020044 0.13591825809175914 0.13591825809175914 0.9449345363759301 0.9449345363759301 1.2857142857142858 1.2857142857142858 1.475 1.475 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
45 15 3 1.1364701000001105 0.7802531000001522 0.0 1.9167232000002628 1.9167232000002628 1.9167232000002628 1.9167232000002628 0.09583616000001313 0.0 0.0 489.73828125 480.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0002836999998976 0.7940629000000285 0.0 3.794346599999926 4.004485400000249 5.711069800000189 2.8697831000000917 0.12473822678571792 1.7350807999999347 0.07229503333333061 514.203125 506.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9283415671667167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8861442232045932 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.98196748283246 0.006860551253413043 2.2645306740147544 0.10387877611100393 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
47 15 1 6.512811600000077 1.8446725999999671 0.0 8.357484200000044 4.82937370000036 14.068554000000233 1.7922491625000276 0.18785643201885344 1.3583742285714087 0.1549322298185913 512.24609375 506.71875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6918945796217022 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6529146033049865 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4308090514534673 0.08796563506012618 1.5064168769570785 0.2217029453933645 2.0258264462809934 0.13188480243138379 1.2554417413572354 0.2849499462424474 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.4480718035947304 0.08646013800305938 0.27583907646137806 0.7589350514489946 1.8055555555555556 0.16438310725621735 0.20344287949921752 0.8159168085683343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.5877458475338284 2.5877458475338284 0.26205021240848897 0.26205021240848897 6.0 6.0 8.75 8.75 9.0 9.0 12.0 12.0 14.0 14.0 0.31506744152858807 0.31506744152858807 0.19525306235574472 0.19525306235574472 0.9276230905044354 0.9276230905044354 1.2 1.2 1.2857142857142858 1.2857142857142858 1.55 1.55 1.7857142857142856 1.7857142857142856 2.0 2.0
48 16 3 1.1326597999999422 0.8850549999999657 0.0 2.017714799999908 2.017714799999908 2.017714799999908 2.017714799999908 0.1008857399999954 0.0 0.0 502.6484375 493.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.031891999999914 1.7678473999999937 0.0 4.799739399999908 6.055553999999745 6.8174541999998155 3.4230297999999095 0.12807428734491189 0.7905056000000741 0.02550018064516368 538.9765625 540.078125 42 42 1.0 42 20 20 1.0 0.9038701399598199 0.8618066953652278 1.0 1.0 1.0 1.0 0.9679567133199399 0.9038701399598199 0.8618066953652278 1.0 1.0 1.0 1.0 0.9679567133199399 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.517922281871323 0.00019985423505335556 4.056153467557773 0.01731549579736237 7.699999999999998 0.00045282718288679777 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
50 16 1 6.361729699999955 1.9087560999999482 0.0 8.270485799999904 7.729346799999632 15.087939999999719 1.919873174999978 0.1680313282924279 1.089948371428599 0.11901059113063574 540.01171875 532.625 69 69 1.0 0 42 42 0.9710144927536232 0.8243978744257816 0.679028141101865 1.0 1.0 1.0 1.0 0.9414659581419272 0.8005022838627155 0.6593461659974631 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9141770897899872 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5150905097250176 0.08085559365796063 1.530924658093489 0.21633553839836506 2.1887755102040836 0.11205387347086143 1.3322981366459639 0.26387015428824184 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.267251180606062 9.446783227630606e-05 1.0744639049978042 0.3414807723747572 7.5 0.0005530843701478336 0.8695652173913043 0.4191337416993226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.0 6.0 8.0 9.0 9.5 9.5 4.956957592256421 4.956957592256421 0.5217850097112022 0.5217850097112022 4.0 4.0 5.0 5.0 9.0 9.0 12.75 12.75 17.0 17.0 0.3252361500809465 0.3252361500809465 0.1979698304840544 0.1979698304840544 0.9246614337831045 0.9246614337831045 1.25 1.25 1.3125 1.3125 1.3875 1.3875 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
51 17 3 1.141590499999893 0.7408971999999494 0.0 1.8824876999998423 1.8824876999998423 1.8824876999998423 1.8824876999998423 0.09412438499999212 0.0 0.0 517.16796875 508.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7627888999999186 0.732542699999783 0.0 3.4953315999997017 4.079022399999644 5.377819299999544 2.7032305499997733 0.11845374522221239 1.3274386999999024 0.053097547999996095 544.69921875 540.33984375 42 42 1.0 42 20 20 1.0 1.0 0.9572409794626517 1.0 1.0 1.0 1.0 1.0 1.0 0.9572409794626517 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
53 17 1 7.58121019999993 2.070784499999718 0.0 9.651994699999648 5.6395380999996405 15.029813999999192 1.9124266499998939 0.15814770098010594 1.3799821571427873 0.12867528032776043 541.84765625 537.76953125 73 73 1.0 0 42 42 0.9178082191780822 0.9340388514231388 0.6797293660692256 1.0 1.0 1.0 1.0 0.9780129504743796 0.8572685348678123 0.6238611989950427 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8976283244079922 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.006955968628888 0.1343971618062767 1.1546869956494972 0.3151561667180981 1.5583900226757372 0.21047465799580328 0.896607958251794 0.40795110263140516 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 4.361288036043175 0.012761939221027935 0.47794937381295066 0.6200535871362883 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 11.0 11.0 3.251373336211726 3.251373336211726 0.295579394201066 0.295579394201066 5.0 5.0 10.0 10.0 10.5 10.5 12.5 12.5 16.0 16.0 0.3697566975554428 0.3697566975554428 0.21273673010039176 0.21273673010039176 0.9158210427416522 0.9158210427416522 1.25 1.25 1.6428571428571428 1.6428571428571428 1.6904761904761905 1.6904761904761905 2.071428571428571 2.071428571428571 2.3333333333333335 2.3333333333333335
54 18 3 1.1433583999999541 0.7255180000000792 0.0 1.8688764000000333 1.8688764000000333 1.8688764000000333 1.8688764000000333 0.09344382000000166 0.0 0.0 533.9609375 525.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
