 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.835086399999852 1.67823159999989 0.0 9.513317999999742 4.173367199999973 15.068168399999763 0.9793519624999938 0.15712013651289658 0.7664176133333285 0.1447003908783044 465.3203125 456.46484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6792662498800679 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.606811183226194 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.437599330461789 0.0873703472274478 1.4300582738709162 0.2392949771928306 2.067148760330578 0.1265460810173094 1.2127272727272724 0.29738512211300494 2.7170485717367057 0.06606946623608038 0.9880176624497111 0.3723140120175669 1.7941176470588236 0.16627410008103688 0.6524064171122995 0.5207910272013254 6.527515291621532 0.001462635561366025 1.392536595545927 0.24844430196096032 4.735294117647059 0.008779866138401555 1.0101960784313726 0.36414757108639345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 1.0 2.0 4.0 4.0 6.0 5.6875 5.6875 2.937544325906703 2.937544325906703 0.5164913100495302 0.5164913100495302 2.0 2.0 3.0 3.0 5.5 5.5 7.5 7.5 10.0 10.0 0.3670058406034392 0.3670058406034392 0.21531009315401767 0.21531009315401767 0.9173871130820765 0.9173871130820765 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 1.8125 1.8125 2.25 2.25
39 13 3 1.133432599999935 0.6786273000000165 0.0 1.8120598999999515 1.8120598999999515 1.8120598999999515 1.8120598999999515 0.09060299499999758 0.0 0.0 462.953125 453.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1029854999999316 0.6830398999999829 0.0 3.7860253999999145 3.3505835999999363 5.598085299999866 1.4209013999999485 0.10001675963202974 0.7776739999999526 0.0795453984126957 484.078125 475.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9374553262921947 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8948437205516405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.893873721296862 0.00749234293993957 2.224488055134937 0.10812275735885915 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 4.654746681256314 4.654746681256314 0.3723797345005051 0.3723797345005051 7.0 7.0 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 1.028843291526226 1.028843291526226 0.46765604160283 0.46765604160283 0.7638421063966849 0.7638421063966849 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
41 13 1 7.170103799999993 1.9442933000001972 0.0 9.11439710000019 4.070656199999917 14.712482400000056 0.9569027687500125 0.16419313851191142 0.7493192066666855 0.1671048391746145 478.37890625 467.921875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.68362399160251 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6451099639065939 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.256704885923006 0.1046948986359049 1.3985213377551025 0.24696186727980124 1.8894628099173572 0.15115298491538484 1.1709346991037144 0.3100769770993956 2.2687130324325753 0.10344522510213597 0.8249865572482092 0.43824088358877533 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 5.781404012256986 0.0030843818568367814 1.3028516083959405 0.2717557461016898 4.095588235294118 0.016645951666147244 0.9229494614747308 0.3973453562458515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 1.0 2.75 4.0 4.0 6.0 5.25 5.25 3.1091263510296048 3.1091263510296048 0.592214543053258 0.592214543053258 1.0 1.0 2.75 2.75 5.0 5.0 7.0 7.0 12.0 12.0 0.3845090665019776 0.3845090665019776 0.23828730881812696 0.23828730881812696 0.9140250242043272 0.9140250242043272 1.0 1.0 1.0 1.0 1.2916666666666665 1.2916666666666665 1.75 1.75 2.0 2.0
42 14 3 1.1359361000000376 0.6698172000000113 0.0 1.805753300000049 1.805753300000049 1.805753300000049 1.805753300000049 0.09028766500000245 0.0 0.0 479.02734375 468.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8288610000001313 0.9525415000001658 0.0 3.781402500000297 3.3187467000001334 5.587155800000346 1.41810307500009 0.10397944151786334 0.7845552000000756 0.05478993366402578 497.46875 488.05859375 42 42 1.0 42 20 20 1.0 1.0 0.9383708859429994 1.0 1.0 1.0 1.0 1.0 1.0 0.9383708859429994 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
44 14 1 7.240300499999648 1.6261158999999452 0.0 8.866416399999594 4.040278300000125 14.45357219999994 0.9408703624999895 0.16396898067865637 0.7342431666666471 0.17241751488406576 497.18359375 487.546875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6868880496048406 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6669782510655698 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8047275444576543 0.060523258823709784 1.7072254618437896 0.18136830846221821 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 4.977153686950948 0.006893656162993026 1.896058547409885 0.15015930015001774 4.176470588235294 0.01535259769633494 1.5910364145658265 0.20371436974591273 10.924119967247867 1.8018348336120723e-05 2.533129267767621 0.07941013549798594 9.205882352941176 0.0001004467970784733 2.134697357203751 0.11828038166582305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.3601470508735443 0.40300653359216126 1.0 3.0 3.0 4.0 6.0 5.3125 5.3125 2.9825883613622137 2.9825883613622137 0.5614283974328873 0.5614283974328873 1.0 1.0 3.75 3.75 4.0 4.0 7.0 7.0 11.0 11.0 0.3596149561220538 0.3596149561220538 0.21889606024820668 0.21889606024820668 0.9178093382944886 0.9178093382944886 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.75 1.75 2.25 2.25
45 15 3 1.1348237000000267 0.8806434999999624 0.0 2.015467199999989 2.015467199999989 2.015467199999989 2.015467199999989 0.10077335999999945 0.0 0.0 497.29296875 487.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.132743699999935 0.7528349000000958 0.0 3.8855786000000307 3.811718500000154 5.90104580000002 1.4967731750000013 0.10157356287392963 0.7251247333332836 0.07235503481480941 520.94140625 512.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9142951689673245 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.872736297650628 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.938013135721407 0.002637264335288543 2.6990968798733666 0.06726623480645884 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
47 15 1 7.286700900000369 1.3376555999998914 0.0 8.62435650000026 4.536861600000236 14.52540230000028 0.9456228250000152 0.1626139795238146 0.7062069066666671 0.16010591332539528 521.625 513.02734375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6859744605876843 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.647328012103871 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.023557031035014 0.13218444368935198 1.2540353431766285 0.28535098126977076 1.6425619834710745 0.19348370470465698 1.0179257362355956 0.3613436854702655 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.721754629121599 0.001204423043084382 1.514761606562614 0.21986059192301635 5.1838235294117645 0.005606528652941268 1.168185584092792 0.3109305871702046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 3.0 3.0 4.25 6.0 5.375 5.375 2.918332857414772 2.918332857414772 0.5429456478911203 0.5429456478911203 1.0 1.0 3.75 3.75 5.0 5.0 7.25 7.25 10.0 10.0 0.3665088044013455 0.3665088044013455 0.22713221681210144 0.22713221681210144 0.9174832131569132 0.9174832131569132 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0
48 16 3 1.1322965000000522 0.6834394999999631 0.0 1.8157360000000153 1.8157360000000153 1.8157360000000153 1.8157360000000153 0.09078680000000076 0.0 0.0 519.4921875 509.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.1445931000001224 0.766069099999811 0.0 3.9106621999999334 3.650318900000059 5.726398199999949 1.4528655249999787 0.09913904949785916 0.7203810666666186 0.07199933898147653 536.5 527.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9271517287239498 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8850084683274066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2497618993626745 0.005248767985414343 2.3862554088012153 0.0919734428019403 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
50 16 1 7.399973699999919 1.7199113999998872 0.0 9.119885099999806 4.368598399999939 14.846283299999754 0.9878792937499767 0.16651150346726087 0.7624980199999792 0.17020482007936424 537.43359375 528.19140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6819679636038356 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6259158022117395 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.357235651638454 0.09468159468006647 1.420799570850575 0.24152082665988375 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 7.260767865728803 0.0007025683502717484 1.5914011760501485 0.20364007614057308 5.463235294117647 0.004239816478203287 1.1974214343271554 0.3019718631494076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 3.0 3.0 4.25 6.0 5.4375 5.4375 3.1191612120354835 3.1191612120354835 0.5736388435927325 0.5736388435927325 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 10.0 10.0 0.3861910388894576 0.3861910388894576 0.2327726809744676 0.2327726809744676 0.9137041856890689 0.9137041856890689 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.75 1.75 2.0 2.0
51 17 3 1.1360113999999157 0.7839725000000612 0.0 1.919983899999977 1.919983899999977 1.919983899999977 1.919983899999977 0.09599919499999884 0.0 0.0 534.80859375 524.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.984917499999881 0.7424612999998885 0.0 3.7273787999997694 3.732421099999897 5.647362699999746 1.433033049999949 0.09977036517856867 0.6665703666666332 0.06961273238094512 551.8359375 542.23046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.933403661901016 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909762227236971 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.692099788303081 0.0033725039848784824 2.5873180855923095 0.07522150745005414 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
53 17 1 7.612560499999972 1.7232093000001782 0.0 9.33576980000015 4.457264799999962 14.983132499999897 0.9738238437499973 0.16319988862350954 0.7415944466666663 0.15638777307936574 556.83984375 548.87109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6802952068345474 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6077303847721957 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1473965594344877 0.11678781245703272 1.2598059815348994 0.2837090659577744 1.8192148760330584 0.1621530111852002 1.0672727272727276 0.3439452720054702 2.802309971518245 0.06066975522796638 1.0190218078248163 0.36094784389765744 1.911764705882353 0.14781929870560023 0.6951871657754011 0.498981047070096 6.624236914987443 0.001327793263678423 1.4131705418639877 0.24337044246267422 4.8161764705882355 0.008097689777910503 1.027450980392157 0.3579181391244111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4142135623730951 0.4040610178208843 1.0 2.75 3.5 4.0 6.0 5.5625 5.5625 2.920473705868051 2.920473705868051 0.5250289808302114 0.5250289808302114 1.0 1.0 3.75 3.75 4.5 4.5 7.25 7.25 10.0 10.0 0.35420751398433514 0.35420751398433514 0.2078017415374766 0.2078017415374766 0.9198728256142108 0.9198728256142108 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 1.75 1.75 2.0 2.0
