 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.6111213000002635 2.915309800000273 0.0 9.526431100000536 7.087553700000058 15.48671270000068 3.904949875000142 0.18866235462822017 2.8440819333335035 0.14264549226191414 689.53125 688.1015625 75 75 1.0 0 44 44 0.8933333333333333 0.8495933845803822 0.6743142833106961 1.0 1.0 1.0 1.0 0.949864461526794 0.7589700902251415 0.6023874264242218 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8485455856306027 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.4076891057316696 0.03311764338829533 1.9991776086959128 0.13544662757471493 2.768595041322313 0.06275010414299408 1.6242424242424236 0.19706090723585995 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 5.465802777268862 0.004228944783250222 0.2915094814543393 0.7471349296436667 3.9 0.02024191144580439 0.208 0.8122070367119391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 19.25 19.25 4.573474244670748 4.573474244670748 0.23758307764523365 0.23758307764523365 14.0 14.0 16.25 16.25 19.5 19.5 22.5 22.5 24.0 24.0 0.1378429913594595 0.1378429913594595 0.08086788826421623 0.08086788826421623 0.9658752943827968 0.9658752943827968 1.5454545454545454 1.5454545454545454 1.553030303030303 1.553030303030303 1.6349206349206349 1.6349206349206349 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
78 26 3 1.1304889000003868 0.8806329000001369 0.0 2.0111218000005238 2.0111218000005238 2.0111218000005238 2.0111218000005238 0.10055609000002619 0.0 0.0 654.9296875 648.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.065515599999685 1.7485697999997 0.0 4.814085399999385 6.058448499999827 6.825207199999909 3.4268749999999955 0.12830543052109533 0.7953015000001642 0.025654887096779492 687.80078125 690.1015625 42 42 1.0 42 20 20 1.0 0.9036824089435345 0.8614400780067825 1.0 1.0 1.0 1.0 0.9678941363145115 0.9036824089435345 0.8614400780067825 1.0 1.0 1.0 1.0 0.9678941363145115 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.717188607258474 0.0004451102261493155 3.6748517177421305 0.025353164668511924 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
80 26 1 6.198939900000369 2.4864970000000994 0.0 8.685436900000468 9.130367399999841 15.510644100000377 3.9105514000001165 0.1834041690892927 2.1706127333335417 0.11333646111905986 717.66015625 717.38671875 69 69 1.0 0 42 42 0.9710144927536232 0.78184669143422 0.6740366207681112 1.0 1.0 1.0 1.0 0.9272822304780733 0.7591844684940977 0.6544993274125138 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9004044846671146 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.671180278759309 0.0691705365959882 1.6259358218534925 0.19672748715237426 2.3078231292517026 0.09947756583329072 1.404761904761906 0.24542548413605347 4.207136793592526 0.014888937468061378 0.40067969462785963 0.6698645879051591 3.0 0.049787068367863944 0.2857142857142857 0.751477293075286 9.320675941153624 8.955335714054323e-05 0.5403290400668768 0.5825565363929055 6.7 0.001230911902673481 0.3884057971014493 0.6781371013515822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 17.75 17.75 10.21028892833107 10.21028892833107 0.5752275452580884 0.5752275452580884 8.0 8.0 9.5 9.5 17.5 17.5 25.75 25.75 28.0 28.0 0.27740905232692964 0.27740905232692964 0.1688576840250876 0.1688576840250876 0.9344955885219178 0.9344955885219178 1.25 1.25 1.3125 1.3125 1.5416666666666665 1.5416666666666665 1.7589285714285714 1.7589285714285714 1.7857142857142858 1.7857142857142858
81 27 3 1.1304229000000987 0.6480696999998372 0.0 1.778492599999936 1.778492599999936 1.778492599999936 1.778492599999936 0.0889246299999968 0.0 0.0 669.5390625 662.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.97555079999961 0.8128080999997565 0.0 3.7883588999993663 3.8841758999996046 5.566851499999302 2.7975714999996057 0.12165764315474431 1.710967099999607 0.07129029583331696 691.0 687.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9400886293247518 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8973573279918086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.352569476429053 0.004735966398063659 2.432986125649569 0.08777433565794689 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
83 27 1 6.066089600000282 2.41894329999991 0.0 8.485032900000192 6.010510599999748 14.051884399999494 3.5461265499998547 0.18867831451962647 2.7246651999998903 0.15194189931494922 711.0703125 710.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.9068261207941991 0.6921156419784771 1.0 1.0 1.0 1.0 0.9689420402647331 0.8557373252564977 0.6531232114444784 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9143537563061565 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4645733709562094 0.08504511735026384 1.5273412439728622 0.21711214884885396 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8907670401189038 0.1509559751283878 0.10652208676726219 0.898955192927838 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 2.5 2.5 0.136986301369863 0.136986301369863 15.0 15.0 17.25 17.25 18.5 18.5 19.5 19.5 21.0 21.0 0.10895410105512507 0.10895410105512507 0.06752085135810568 0.06752085135810568 0.9726712110572371 0.9726712110572371 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
84 28 3 1.1338422000001174 0.7726025999999138 0.0 1.9064448000000311 1.9064448000000311 1.9064448000000311 1.9064448000000311 0.09532224000000156 0.0 0.0 683.66015625 677.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.975387800000135 0.9873427999999649 0.0 3.9627306000001 4.16693270000053 5.869175400000131 2.9493991500000902 0.12663529400000184 1.7318655999996508 0.06927462399998603 704.203125 700.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9165507476670861 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.874889350045855 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1662365412357945 0.005706002767154097 2.348289336925361 0.09553244634205486 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
86 28 1 6.241402600000356 2.19492459999924 0.0 8.436327199999596 6.790484500000616 14.305502599999727 3.6095993749999025 0.18439312214645848 2.549304333332998 0.13549236296534864 721.93359375 722.69140625 71 71 1.0 0 44 44 0.9436619718309859 0.8630899214021025 0.6887912837981123 1.0 1.0 1.0 1.0 0.9543633071340342 0.8144651370977587 0.6499861410489228 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9005963602532435 False 0 0 False 1.6136363636363635 1.6136363636363635 1.165709866390614 1.165709866390614 0.7224117481857327 0.7224117481857327 0.7957955955362905 0.7957955955362905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.567829823021768 0.07670182146156261 1.5913311579289833 0.20365433513528658 2.091942148760332 0.1234471501193553 1.2964148527528818 0.2735106132003524 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.830796261875591 0.021692335971068538 0.2158195077113009 0.8058807440073974 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.5 18.5 3.415650255319866 3.415650255319866 0.18462974353080358 0.18462974353080358 14.0 14.0 17.0 17.0 19.0 19.0 20.5 20.5 22.0 22.0 0.1821511281223267 0.1821511281223267 0.11288238925890669 0.11288238925890669 0.9557802898453004 0.9557802898453004 1.4 1.4 1.5038461538461538 1.5038461538461538 1.5874125874125875 1.5874125874125875 1.6856060606060606 1.6856060606060606 1.8333333333333333 1.8333333333333333
87 29 3 1.1411305000000311 0.6837056000002804 0.0 1.8248361000003115 1.8248361000003115 1.8248361000003115 1.8248361000003115 0.09124180500001558 0.0 0.0 691.37109375 686.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1489239999998517 1.9515986999997494 0.0 5.100522699999601 5.879650800000036 6.925358799999913 3.47709100000003 0.13157328000000135 1.074531200000024 0.03581770666666747 721.12890625 717.546875 44 44 1.0 44 20 20 0.9545454545454546 0.9158051519645941 0.8567925911343427 1.0 1.0 1.0 1.0 0.9719350506548647 0.8741776450571126 0.817847473355509 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9277561847160073 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
89 29 1 6.140797100000441 2.6830268999997315 0.0 8.823824000000172 9.280285799999774 15.749182800000085 3.970259700000099 0.19032340352603097 2.2002510000002076 0.10135100649759592 740.7421875 743.375 71 71 1.0 0 44 44 0.9436619718309859 0.7780040139193982 0.6713001264377407 1.0 1.0 1.0 1.0 0.9260013379731328 0.7341728018676011 0.6334804010046285 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8738322485098576 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1481180500672674 0.11670358153388702 1.3312280873656306 0.26415265947722066 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.904708538381616 0.0010030513866318837 0.3889976641341755 0.6777358531121395 5.3 0.004991593906910217 0.29859154929577464 0.7418623617643535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.5118845842842465 0.30538126819863015 8.0 8.75 11.5 14.25 15.0 18.25 18.25 6.2915286960589585 6.2915286960589585 0.3447412984141895 0.3447412984141895 11.0 11.0 14.0 14.0 19.0 19.0 23.25 23.25 24.0 24.0 0.2799321923482991 0.2799321923482991 0.17347910511725578 0.17347910511725578 0.9347794043965834 0.9347794043965834 1.2222222222222223 1.2222222222222223 1.4555555555555557 1.4555555555555557 1.6238095238095238 1.6238095238095238 1.7544642857142856 1.7544642857142856 1.875 1.875
90 30 3 1.1310895000002574 0.7508832999999413 0.0 1.8819728000001987 1.8819728000001987 1.8819728000001987 1.8819728000001987 0.09409864000000993 0.0 0.0 706.02734375 700.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9777238000000352 0.830160700000306 0.0 3.807884500000341 4.01868320000051 5.68985730000054 2.859297650000258 0.12419666428572504 1.699912100000006 0.07082967083333358 731.76171875 726.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9300058499534556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8877328567737531 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.059644256269406 0.006347817307497264 2.2998382983042753 0.10027505705867173 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
92 30 1 6.443288300000063 2.676447600000074 0.0 9.119735900000137 6.48361300000056 14.809593200000677 3.7362270250001473 0.1904102577133021 2.8204317000000096 0.14376347430555633 752.19140625 752.30078125 73 73 1.0 0 44 44 0.9178082191780822 0.8786326110049145 0.682420028205841 1.0 1.0 1.0 1.0 0.9595442036683048 0.8064162320182092 0.6263307108190596 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8806775567914579 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2297925502043254 0.03956570583468538 1.9467242768354838 0.14274088621884778 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.9958304357890486 0.04999509212913485 0.16415509237200265 0.8486103986739565 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 19.0 19.0 2.449489742783178 2.449489742783178 0.128920512778062 0.128920512778062 16.0 16.0 17.5 17.5 19.5 19.5 21.0 21.0 21.0 21.0 0.17623522273847222 0.17623522273847222 0.10622396986976408 0.10622396986976408 0.9571060479221807 0.9571060479221807 1.5 1.5 1.5750000000000002 1.5750000000000002 1.6076923076923078 1.6076923076923078 1.6888111888111887 1.6888111888111887 1.9090909090909092 1.9090909090909092
