 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.519513499999846 1.9204041000000984 0.0 8.439917599999944 5.325783900000147 13.943053600000155 1.7837777500000271 0.15751355041392529 1.2777768714285815 0.1296118927151171 472.8046875 466.6015625 73 73 1.0 0 42 42 0.9178082191780822 0.9623771157240715 0.6935679642771359 1.0 1.0 1.0 1.0 0.9874590385746905 0.8832776267604492 0.6365623781721658 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9062980217055379 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4816629027528117 0.030756223875565432 2.0031485193920284 0.13490984757059027 3.0209750566893416 0.04875365759858946 1.7380952380952377 0.17585504379621342 4.867693955503411 0.007691080828249428 0.9271798010482687 0.39566800085387344 3.888888888888889 0.020468075714350484 0.7407407407407407 0.47676062866896984 11.693718636753475 8.346079613219557e-06 1.2815034122469562 0.2776196098298552 9.5 7.48518298877006e-05 1.0410958904109588 0.35306754652986017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.9246489410818914 0.5199375895256696 3.0 3.0 5.0 7.25 11.0 9.5 9.5 6.25642526870234 6.25642526870234 0.6585710809160358 0.6585710809160358 4.0 4.0 4.0 4.0 7.0 7.0 15.25 15.25 19.0 19.0 0.34073060159422863 0.34073060159422863 0.19603678447887127 0.19603678447887127 0.9215514691245978 0.9215514691245978 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7954545454545454 1.7954545454545454 2.142857142857143 2.142857142857143
39 13 3 1.1345924999999397 0.6589167000000202 0.0 1.79350919999996 1.79350919999996 1.79350919999996 1.79350919999996 0.089675459999998 0.0 0.0 454.9453125 446.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0684552999999255 0.7715618000000859 0.0 3.8400171000000114 3.6326543999999217 5.633526299999971 1.4294727750000078 0.09903109354166774 0.6950789000000365 0.06903790712963531 474.7734375 467.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9345289432036755 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8920503548762357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0827625302982185 0.0022818642187506064 2.7648920592264625 0.06298289740378017 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
41 13 1 6.302568799999904 1.8773623000001294 0.0 8.179931100000033 5.537713399999745 13.813457400000004 1.7673896874999997 0.18321993900735778 1.2287720142857503 0.17875969259104152 481.57421875 477.06640625 71 71 1.0 0 44 44 0.9436619718309859 0.9425930091464505 0.6953182751996942 1.0 1.0 1.0 1.0 0.9808643363821502 0.8894891776452419 0.6561454146250636 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9256043737690712 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0744784269308885 0.12562193142549005 1.2855922645768887 0.27648678180291125 1.6621900826446292 0.18972301568561983 1.0300896286811787 0.3569749639400292 3.197221015541813 0.04087563905385685 0.5813129119166933 0.5591637516756462 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 6.7242306457897305 0.0012014445604622043 0.7576597910748992 0.4687621457617033 4.805555555555555 0.008184152999487207 0.541471048513302 0.5818916316435078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.948970764763288 0.5019524705980064 3.0 3.75 5.0 7.5 11.0 9.375 9.375 5.804862493757158 5.804862493757158 0.6191853326674301 0.6191853326674301 4.0 4.0 4.0 4.0 8.5 8.5 13.25 13.25 17.0 17.0 0.3415807086325312 0.3415807086325312 0.2116838194342447 0.2116838194342447 0.9223483544756365 0.9223483544756365 1.0 1.0 1.3125 1.3125 1.4393939393939394 1.4393939393939394 1.757936507936508 1.757936507936508 2.0 2.0
42 14 3 1.1306061999999315 0.7213260999999989 0.0 1.8519322999999304 1.8519322999999304 1.8519322999999304 1.8519322999999304 0.09259661499999652 0.0 0.0 471.8359375 462.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.978880599999968 1.0666497000000277 0.0 4.045530299999996 3.715035300000011 5.897462599999926 1.495941799999997 0.10936789579545364 0.7562439666666592 0.07269984127705709 486.4453125 477.296875 42 42 1.0 42 20 20 1.0 1.0 0.9145468700270507 1.0 1.0 1.0 1.0 1.0 1.0 0.9145468700270507 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
44 14 1 6.5985692999999515 1.6874942999997984 0.0 8.28606359999975 5.620999900000072 14.183526199999676 1.8137736749999576 0.18823997446303734 1.2698842142856555 0.15545525124833598 505.59375 500.0078125 73 73 1.0 0 42 42 0.9178082191780822 0.9355559364913714 0.6903797812635539 1.0 1.0 1.0 1.0 0.9785186454971238 0.8586609280126285 0.6336362375980563 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8980924554562643 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4676095213406506 0.0847872991699614 1.4197205465247578 0.24178157415818913 1.8441043083900222 0.15816692625163298 1.0609915198956292 0.34611246274726765 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 2.4444444444444446 0.08677432947392923 0.46560846560846564 0.6277530228344376 7.2547876912039575 0.00070678241949793 0.7950452264333104 0.45156081197581877 5.166666666666667 0.005703548998007402 0.5662100456621005 0.5676728209591119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.75 5.0 6.75 11.0 9.625 9.625 5.730557190560593 5.730557190560593 0.5953825652530487 0.5953825652530487 4.0 4.0 4.75 4.75 9.0 9.0 11.75 11.75 19.0 19.0 0.27485626685676484 0.27485626685676484 0.15813648230115238 0.15813648230115238 0.9350307905249916 0.9350307905249916 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 1.7676767676767677 1.7676767676767677 2.0 2.0
45 15 3 1.136481599999854 0.5940989999998578 0.0 1.730580599999712 1.730580599999712 1.730580599999712 1.730580599999712 0.0865290299999856 0.0 0.0 486.91796875 477.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1484482000000185 0.7895286999998348 0.0 3.9379768999998532 3.576289199999678 5.668557499999565 1.4381923749998862 0.09859439288460774 0.7254934333332889 0.07245901611110467 505.8828125 498.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9316981367671964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8893482214595966 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.871967302361279 0.0028173253477123683 2.669076046527854 0.06931624071244727 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
47 15 1 6.20800289999994 1.9156417999997757 0.0 8.123644699999716 5.470227199999556 13.79220219999928 1.7646323874999084 0.19575251154453757 1.2352616999999586 0.18204019024955145 516.3125 512.33984375 71 71 1.0 0 44 44 0.9436619718309859 0.9485805096474564 0.6956075501747957 1.0 1.0 1.0 1.0 0.9828601698824855 0.8951393541743603 0.6564183924184691 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.927487765945444 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8421011852934424 0.15848407160927255 1.1415838331395982 0.3193128827765748 1.528925619834711 0.21676843395959144 0.947503201024328 0.38770784452237483 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 6.869315832017043 0.00103918780047761 0.7740074176920612 0.4611612944434987 5.111111111111111 0.0060293798893930745 0.5758998435054773 0.5621987502331662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.1367635732209265 0.5339172039524981 3.0 3.0 5.0 8.25 11.0 9.25 9.25 5.970163912561961 5.970163912561961 0.6454231256823743 0.6454231256823743 3.0 3.0 4.0 4.0 8.0 8.0 14.0 14.0 17.0 17.0 0.3032086998179132 0.3032086998179132 0.18790398298574904 0.18790398298574904 0.9300168649993763 0.9300168649993763 1.0 1.0 1.3125 1.3125 1.4393939393939394 1.4393939393939394 1.6770833333333333 1.6770833333333333 1.8888888888888888 1.8888888888888888
48 16 3 1.128003299999932 0.8149786000000177 0.0 1.9429818999999497 1.9429818999999497 1.9429818999999497 1.9429818999999497 0.09714909499999749 0.0 0.0 501.35546875 492.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.99710570000002 1.092354299999954 0.0 4.089459999999974 3.7877703999999426 6.032441899999924 1.5293885249999875 0.11214804266233613 0.776594566666669 0.0753362695238099 515.625 507.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053786928476809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642251159000591 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.958187643906491 0.0025845919308053076 2.708267110866587 0.06665220758392303 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
50 16 1 6.362890100000186 1.5975656000000527 0.0 7.960455700000239 5.677446499999803 13.992897600000163 1.7898915500000143 0.18895079762868267 1.2345265571429016 0.15730092775211388 526.7421875 523.19921875 71 71 1.0 0 44 44 0.9436619718309859 0.9309892866279555 0.6929008445436977 1.0 1.0 1.0 1.0 0.9769964288759851 0.8785391859728594 0.6538641772454612 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9219543765449437 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0378013390712706 0.13031491444164847 1.2628628016779706 0.2828431425305465 1.6435950413223146 0.19328392805261121 1.0185659411011527 0.36111242551946066 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 6.550551291473277 0.0014293274050547987 0.7380902863631862 0.4780259370446099 4.583333333333333 0.010220770217146324 0.5164319248826291 0.5966456309174019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.878491668515698 0.479748611419283 3.0 3.75 5.5 7.5 11.0 9.5 9.5 5.503245795502349 5.503245795502349 0.5792890311055104 0.5792890311055104 4.0 4.0 4.0 4.0 9.0 9.0 13.25 13.25 17.0 17.0 0.3337644713408817 0.3337644713408817 0.2068399540704056 0.2068399540704056 0.9238924574211269 0.9238924574211269 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4393939393939394 1.4393939393939394 1.757936507936508 1.757936507936508 2.0 2.0
51 17 3 1.1345501000000127 0.7161391000000208 0.0 1.8506892000000335 1.8506892000000335 1.8506892000000335 1.8506892000000335 0.09253446000000168 0.0 0.0 515.6953125 506.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0306891000001883 1.0318719999997938 0.0 4.062561099999982 3.7209951000000387 5.913250300000016 1.4997391500000106 0.10545087607142847 0.7593205000000012 0.07870737328042415 539.703125 532.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9134414124600405 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8719213482573115 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.880573736764971 0.007592656591456128 2.218442607620441 0.10877838760591933 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
53 17 1 6.45366649999994 1.994629199999963 0.0 8.448295699999903 5.516161800000077 14.361545999999919 1.8358788249999805 0.20640503475693972 1.310124114285681 0.1670905300595225 547.73046875 543.2890625 73 73 1.0 0 44 44 0.9178082191780822 0.9444760615212169 0.688067724655334 1.0 1.0 1.0 1.0 0.9814920205070723 0.8668478920811169 0.631514213039827 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9008214434790938 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8927193039741417 0.15066155671913237 1.1408171147241402 0.31955779972326126 1.5134297520661144 0.22015360932593114 0.9122042341220415 0.4016379435477608 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 6.109532624422991 0.0022215888865819737 0.6695378218545743 0.5119451329691292 4.194444444444445 0.015079117422952872 0.4596651445966515 0.6314950696429511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6726124191242437 0.44543540318737396 3.0 4.5 5.5 7.25 11.0 9.625 9.625 5.44944295973713 5.44944295973713 0.5661758919207408 0.5661758919207408 3.0 3.0 5.5 5.5 9.0 9.0 13.0 13.0 18.0 18.0 0.32009642762955587 0.32009642762955587 0.19293483309178708 0.19293483309178708 0.926614463853616 0.926614463853616 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6181818181818182 1.6181818181818182 1.6785714285714286 1.6785714285714286 2.0 2.0
