 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.524061900000028 0.41363419999999707 0.0 1.937696100000025 2.7046582000000114 3.329308100000034 1.67848015000002 0.10672802475490348 0.6523021000000284 0.038370711764707556 247.25390625 238.19921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
11 3 1 3.8373588999999413 0.8547940000000267 0.0 4.692152899999968 3.2277856999999983 8.021461000000002 1.0359724250000006 0.18803814250992054 0.7228562428571438 0.13106351647392311 241.5625 230.59375 39 39 1.0 0 26 26 1.0 1.0 0.8143369378945972 1.0 1.0 1.0 1.0 1.0 1.0 0.8143369378945972 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1235855020731766 0.1196020254900857 1.4157236680487844 0.24274987953823557 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.2653795365113645 0.10379063472901898 0.4646932382587414 0.6283278225659021 1.8333333333333333 0.1598797460796939 0.37606837606837606 0.6865553874792246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.5811388300841898 1.5811388300841898 0.2749806661015982 0.2749806661015982 4.0 4.0 5.0 5.0 5.0 5.0 6.25 6.25 9.0 9.0 0.2088208581383833 0.2088208581383833 0.13921390542558887 0.13921390542558887 0.9417925820005871 0.9417925820005871 1.25 1.25 1.25 1.25 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.8 1.8
12 4 3 1.0025432000000336 0.3720388999999926 0.0 1.3745821000000262 1.3745821000000262 1.3745821000000262 1.3745821000000262 0.07636567222222368 0.0 0.0 240.7578125 229.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.5230453999999867 0.4129594000000196 0.0 1.9360048000000063 2.695755600000041 3.3105869000000325 1.6693434500000208 0.1060757335784326 0.6429313000000008 0.037819488235294164 258.171875 248.77734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
14 4 1 3.884308400000023 0.8093493999999595 0.0 4.693657799999983 3.2183925000000357 8.004244700000015 1.0431765250000034 0.1873298082638897 0.7324313857142845 0.130495058015873 253.15625 241.9765625 39 39 1.0 0 26 26 1.0 1.0 0.8149093175839431 1.0 1.0 1.0 1.0 1.0 1.0 0.8149093175839431 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.1262251370288454 0.11928673611033666 0.43614874605719905 0.6465215512511716 1.7222222222222223 0.17866866494966513 0.3532763532763533 0.7023830606937976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.875 5.875 1.7268882005337975 1.7268882005337975 0.29393841711213575 0.29393841711213575 4.0 4.0 5.0 5.0 5.0 5.0 6.5 6.5 9.0 9.0 0.21638030526814708 0.21638030526814708 0.14425353684543138 0.14425353684543138 0.9398791645967014 0.9398791645967014 1.25 1.25 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.8 1.8
15 5 3 1.0097876000000099 0.4070503999999886 0.0 1.4168379999999985 1.4168379999999985 1.4168379999999985 1.4168379999999985 0.07871322222222214 0.0 0.0 249.1484375 238.9609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.5982745999999537 0.525498199999987 0.0 2.1237727999999407 2.8160878999999426 3.540610799999939 1.7843873999999786 0.11177561085972738 0.7526869000000147 0.04427570000000086 267.51953125 257.69921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
17 5 1 3.6961524999999966 0.8661817000000127 0.0 4.562334200000009 3.3405827999999502 8.102944999999949 1.0462709999999973 0.1903905377083326 0.7185121714285755 0.13884896336734806 261.4375 250.69140625 39 39 1.0 0 26 26 1.0 1.0 0.811660715247376 1.0 1.0 1.0 1.0 1.0 1.0 0.811660715247376 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1145103088313015 0.12069237707584178 1.4096735392208677 0.2442229993712766 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.4312970031098058 0.23899873902518262 0.2935993852532935 0.7455751200096443 1.0833333333333333 0.3384654251067422 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.625 5.625 1.3024701806293193 1.3024701806293193 0.2315502543341012 0.2315502543341012 4.0 4.0 5.0 5.0 5.0 5.0 6.25 6.25 8.0 8.0 0.22178031458294029 0.22178031458294029 0.14785354305529352 0.14785354305529352 0.9385196027957013 0.9385196027957013 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.6166666666666667 1.6166666666666667 1.75 1.75
18 6 3 1.0123215999999928 0.39532110000000387 0.0 1.4076426999999967 1.4076426999999967 1.4076426999999967 1.4076426999999967 0.07820237222222204 0.0 0.0 259.3125 248.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.5171607999999566 0.5090583999999865 0.0 2.026219199999943 2.7164489999999546 3.4338618999999397 1.7309980499999682 0.11096002132352731 0.7455470999999818 0.04385571176470481 276.2734375 267.3046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
20 6 1 3.8912373000000287 0.7111285999999808 0.0 4.6023659000000094 3.242006799999956 8.03622779999995 1.0380026874999881 0.18451069397321207 0.7231449571428499 0.12853896918367216 271.25 260.7734375 39 39 1.0 0 26 26 1.0 1.0 0.8138479441024513 1.0 1.0 1.0 1.0 1.0 1.0 0.8138479441024513 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.23451461296532 0.107044075051501 0.4583619718903221 0.632318553236022 1.8333333333333333 0.1598797460796939 0.37606837606837606 0.6865553874792246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.875 5.875 1.5526475085202969 1.5526475085202969 0.2642804269821782 0.2642804269821782 4.0 4.0 5.0 5.0 5.0 5.0 7.25 7.25 8.0 8.0 0.21189807373072947 0.21189807373072947 0.14126538248715298 0.14126538248715298 0.9410122492424596 0.9410122492424596 1.25 1.25 1.25 1.25 1.4666666666666668 1.4666666666666668 1.6166666666666667 1.6166666666666667 1.75 1.75
21 7 3 1.0268424999999581 0.3001870000000082 0.0 1.3270294999999663 1.3270294999999663 1.3270294999999663 1.3270294999999663 0.07372386111110923 0.0 0.0 270.4921875 259.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.5426969999999613 0.43118719999999655 0.0 1.973884199999958 2.5542236999999375 3.3009136999999242 1.6646275999999602 0.10962839447115125 0.775031499999983 0.04843946874999894 286.19921875 276.40234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 2.1213203435596424 2.1213203435596424 0.1462979547282512 0.1462979547282512 13.0 13.0 13.75 13.75 14.5 14.5 15.25 15.25 16.0 16.0 0.4910463758239913 0.4910463758239913 0.3399551832627632 0.3399551832627632 0.8617900489628758 0.8617900489628758 1.0833333333333333 1.0833333333333333 1.2569444444444444 1.2569444444444444 1.4305555555555554 1.4305555555555554 1.6041666666666665 1.6041666666666665 1.7777777777777777 1.7777777777777777
23 7 1 3.7840722000000113 0.8493017000000265 0.0 4.633373900000038 3.090208499999946 7.934287599999962 1.0259973374999927 0.18983498541666485 0.7311100285714279 0.14019744916666663 281.17578125 270.546875 39 39 1.0 0 26 26 1.0 1.0 0.8172607352740532 1.0 1.0 1.0 1.0 1.0 1.0 0.8172607352740532 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.00240240326848 0.13501054354386138 1.33493493551232 0.2631752982649309 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.4601179556612693 0.23220888276195295 0.29951137552026036 0.7411802910503991 1.0833333333333333 0.3384654251067422 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.625 5.625 1.3024701806293193 1.3024701806293193 0.2315502543341012 0.2315502543341012 4.0 4.0 4.75 4.75 6.0 6.0 6.0 6.0 8.0 8.0 0.22178031458294029 0.22178031458294029 0.14785354305529352 0.14785354305529352 0.9385196027957013 0.9385196027957013 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.525 1.525 1.6666666666666667 1.6666666666666667
24 8 3 1.030169100000009 0.3468797999999822 0.0 1.3770488999999912 1.3770488999999912 1.3770488999999912 1.3770488999999912 0.07650271666666618 0.0 0.0 277.68359375 267.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.5550175000000053 0.586480299999991 0.0 2.1414977999999962 2.872749899999974 3.5185466999999875 1.7737186499999922 0.11260461911764673 0.6746874000000105 0.03968749411764767 296.4453125 287.62890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
