 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.284847599999921 0.5576240999999698 0.0 2.8424716999998907 3.0695617999998888 4.280457699999886 1.0915918749999634 0.09085541215277528 0.43226856666665486 0.04601647175925865 384.484375 377.28515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
38 12 1 4.971426300000019 1.5230287000001113 0.0 6.49445500000013 4.854382399999849 10.774912700000016 1.3876814499999988 0.1625480108333353 0.8924384571428773 0.13479201356292814 397.7421875 396.84375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7447514141876125 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7176695445807902 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.314080790790905 0.0363674625242471 2.048704488852559 0.12890178916819078 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.719324965128894 6.011056358103682e-05 1.4137199949278392 0.24323675855729118 7.833333333333333 0.00039630226859990606 1.1393939393939394 0.32001291027463913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.375 7.375 4.955156044825574 4.955156044825574 0.6718855654000778 0.6718855654000778 2.0 2.0 4.75 4.75 5.5 5.5 8.75 8.75 16.0 16.0 0.3606132098595675 0.3606132098595675 0.222924529731369 0.222924529731369 0.9126761187403178 0.9126761187403178 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0
39 13 3 0.9998731999999961 0.34551599999997507 0.0 1.3453891999999712 1.3453891999999712 1.3453891999999712 1.3453891999999712 0.07474384444444285 0.0 0.0 385.171875 377.9296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.2699209000000735 0.5369388000000583 0.0 2.806859700000132 2.941622900000084 4.152248900000103 1.0594365250000095 0.08902981111111016 0.4320410666666514 0.045947006481478356 396.95703125 391.85546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
41 13 1 4.990824500000002 1.1018197000000214 0.0 6.092644200000024 4.7592680000000485 10.244893100000127 1.321246662500016 0.15042280559524304 0.8301007571428686 0.12591076022959127 414.3671875 414.3203125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7556195349915339 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7281424609918418 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3101631275204317 0.036510217446692306 2.0462826606489943 0.12921434548276875 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.719324965128894 6.011056358103682e-05 1.4137199949278392 0.24323675855729118 7.833333333333333 0.00039630226859990606 1.1393939393939394 0.32001291027463913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.375 7.375 4.955156044825574 4.955156044825574 0.6718855654000778 0.6718855654000778 2.0 2.0 4.75 4.75 5.5 5.5 8.75 8.75 16.0 16.0 0.3606132098595675 0.3606132098595675 0.222924529731369 0.222924529731369 0.9126761187403178 0.9126761187403178 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0
42 14 3 1.0000732000000312 0.29628700000003505 0.0 1.2963602000000662 1.2963602000000662 1.2963602000000662 1.2963602000000662 0.07202001111111479 0.0 0.0 395.96875 389.7734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.333047499999992 0.7648483000000965 0.0 3.0978958000000887 2.871178400000076 4.394256000000155 1.1202043750000357 0.0981046402777813 0.5365463666666889 0.05439504259259591 413.27734375 406.07421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
44 14 1 4.9624126000000786 1.0601304000000766 0.0 6.022543000000155 4.5377822000001515 10.41679900000031 1.3426583375000334 0.15462834166666756 0.8862120714285879 0.12756397918367646 421.09765625 417.921875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7519966655984867 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7246513323039963 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2923445858494693 0.0371666068618539 2.03526756216149 0.13064552202892044 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.448324366433095 7.882153068068651e-05 1.374301726026632 0.25301620876887576 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.375 7.375 4.68851179556401 4.68851179556401 0.635730412957832 0.635730412957832 2.0 2.0 4.75 4.75 6.0 6.0 8.75 8.75 15.0 15.0 0.3543543031476182 0.3543543031476182 0.21905538740034577 0.21905538740034577 0.9139836072925965 0.9139836072925965 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6041666666666667 1.6041666666666667 2.142857142857143 2.142857142857143
45 15 3 0.9995702000000506 0.3448865999999384 0.0 1.344456799999989 1.344456799999989 1.344456799999989 1.344456799999989 0.07469204444444383 0.0 0.0 411.19921875 404.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.275749600000097 0.5507584999999153 0.0 2.8265081000000123 2.958482800000013 4.170964900000001 1.0638717249999843 0.08952549543650502 0.4323346999999747 0.047854101587298165 423.59375 417.7734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
47 15 1 4.949243200000183 1.3268126999997776 0.0 6.27605589999996 4.729779600000143 10.447020799999962 1.3780052624999684 0.15843729622022956 0.8991803571428006 0.12577678414114438 433.2421875 428.671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7513697946616601 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7240472566739633 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2989067078545924 0.036923513529491324 2.039324146673748 0.13011662091898174 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 9.569555313016842 6.982242581728941e-05 1.3919353182569951 0.24859373079687466 7.722222222222222 0.0004428753421460548 1.1232323232323231 0.32522685549918917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.3754698783308417 0.5000989217538614 3.0 3.0 4.0 5.0 9.0 7.375 7.375 4.838461975226661 4.838461975226661 0.6560626407086998 0.6560626407086998 3.0 3.0 4.75 4.75 5.5 5.5 8.0 8.0 16.0 16.0 0.3594283134674366 0.3594283134674366 0.22219204832532444 0.22219204832532444 0.9129231819932058 0.9129231819932058 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0
48 16 3 1.0023352999999702 0.34927199999987124 0.0 1.3516072999998414 1.3516072999998414 1.3516072999998414 1.3516072999998414 0.07508929444443563 0.0 0.0 420.9921875 413.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.2729987999999253 0.8277185000001737 0.0 3.100717300000099 2.969690299999911 4.45232459999994 1.1344596499999682 0.1007302944444422 0.5227160999999872 0.0572784574074066 436.91796875 429.65234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
50 16 1 4.75100690000005 1.0445020999999315 0.0 5.795508999999981 4.757996399999911 10.247833599999922 1.3212755375000071 0.15625868782738592 0.8303154142857352 0.12903558378402497 450.10546875 450.20703125 53 53 1.0 0 34 34 1.0 1.0 0.7555567304702677 1.0 1.0 1.0 1.0 1.0 1.0 0.7555567304702677 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.79032249999516 0.06140140876756144 1.790018207544065 0.1669571297600691 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.001157332995204 0.00012326706046536257 1.3586652578105969 0.2570035816479717 7.277777777777778 0.0006907187901216298 1.09853249475891 0.3333599323642728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.125 7.125 4.611708700997618 4.611708700997618 0.6472573615435254 0.6472573615435254 2.0 2.0 4.75 4.75 5.5 5.5 8.25 8.25 16.0 16.0 0.36195566684596164 0.36195566684596164 0.2321979749577867 0.2321979749577867 0.9123964623011691 0.9123964623011691 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5499999999999998 1.5499999999999998 2.0 2.0
51 17 3 0.9988894999999616 0.42731849999995575 0.0 1.4262079999999173 1.4262079999999173 1.4262079999999173 1.4262079999999173 0.07923377777777318 0.0 0.0 436.94140625 429.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.3510830999999826 0.5425439000000551 0.0 2.8936270000000377 3.037196599999902 4.319834999999955 1.1011816999999695 0.0903589111111079 0.455843399999992 0.04550539444444145 449.48828125 443.703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
