 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.14646460000003 0.5173795999998845 0.0 2.6638441999999145 2.971718899999871 4.003304699999859 1.0223209999999696 0.09076070611110967 0.37252170000000245 0.05366989111111088 386.734375 376.76953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
38 12 1 4.641304800000086 1.3105779000000268 0.0 5.951882700000112 4.885017599999884 9.955187399999971 1.2850941249999899 0.1705173798713222 0.7708193428571478 0.13763638623949814 402.7421875 395.80078125 53 53 1.0 0 34 34 1.0 1.0 0.7619568157948333 1.0 1.0 1.0 1.0 1.0 1.0 0.7619568157948333 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7285654113750413 0.06531291966341851 1.750400452580215 0.17370436915794848 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 4.9805175991613115 0.0068705054691340795 1.1718864939203086 0.3097819878467375 3.888888888888889 0.020468075714350484 0.9150326797385621 0.400503537526055 10.223543090990194 3.6305435449932e-05 1.5431763156211613 0.21370123968496196 8.055555555555555 0.00031733404932872807 1.2159329140461215 0.29643333843155123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 6.75 6.75 6.065122775815365 6.065122775815365 0.8985367075282022 0.8985367075282022 2.0 2.0 3.75 3.75 4.0 4.0 7.0 7.0 17.0 17.0 0.2577160229804927 0.2577160229804927 0.16532726002522172 0.16532726002522172 0.9349761902404039 0.9349761902404039 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.8888888888888888 1.8888888888888888
39 13 3 0.9989034000000174 0.3173463999999626 0.0 1.31624979999998 1.31624979999998 1.31624979999998 1.31624979999998 0.07312498888888778 0.0 0.0 386.91015625 376.85546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.15086919999996 0.5349207999998953 0.0 2.685789999999855 2.9792258999998467 4.002039799999835 1.0217416999999642 0.09026205583333141 0.36924696666667006 0.04975505703703568 396.36328125 388.25390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
41 13 1 4.888148399999977 1.5956366000000344 0.0 6.483785000000012 4.907328999999834 10.485824799999847 1.3515163999999835 0.1713196931372555 0.8435431714285764 0.13294140422502554 418.46875 411.0625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.750569203735852 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7232757781454574 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3330810169787264 0.03568299561486996 2.0604500832232127 0.12739661790879078 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.34649970499958 1.1810758495097607e-05 1.650399957090848 0.19197311225665345 8.944444444444445 0.00013045992787545413 1.301010101010101 0.27225664738043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
42 14 3 1.009116000000006 0.3839298000000042 0.0 1.39304580000001 1.39304580000001 1.39304580000001 1.39304580000001 0.0773914333333339 0.0 0.0 396.25 386.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.143772999999925 0.5058052000000544 0.0 2.6495781999999792 3.0129284000000496 4.042623999999989 1.0318577499999932 0.09122117111110839 0.3715008666666411 0.05341345666666286 408.6171875 400.265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135086896497907 0.0007966565532139673 3.7773989452047747 0.022882131766344585 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
44 14 1 4.864101199999993 1.4401689999999405 0.0 6.304270199999934 4.907157999999981 10.346894199999923 1.3341874624999974 0.1718543732843143 0.8237630999999997 0.1432571094771275 432.125 424.73046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7534580414961729 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7260595672599485 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.486317794565762 0.030613389677630148 2.155178273004289 0.11588253004454702 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.9805175991613115 0.0068705054691340795 1.1718864939203086 0.3097819878467375 3.888888888888889 0.020468075714350484 0.9150326797385621 0.400503537526055 10.947792776019588 1.7596812574912297e-05 1.5924062219664854 0.20343551132937907 8.61111111111111 0.00018207149631881898 1.2525252525252524 0.2857822126362274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
45 15 3 1.0009052000000054 0.39024289999997563 0.0 1.391148099999981 1.391148099999981 1.391148099999981 1.391148099999981 0.0772860055555545 0.0 0.0 407.8828125 397.609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.1368250999999816 0.9809524000000067 0.0 3.1177774999999883 3.2459492999999213 4.508925599999969 1.148372174999956 0.1059490974999953 0.4491797999999676 0.06303694074073818 420.6640625 411.8203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
47 15 1 4.88873849999996 1.1552498000000924 0.0 6.043988300000052 5.158531099999948 10.552913900000021 1.359738487499996 0.16712873962418648 0.8170538285714315 0.12569512973856617 443.93359375 436.3984375 55 55 1.0 0 34 34 0.9636363636363636 0.980367942613108 0.7491962775974323 1.0 1.0 1.0 1.0 0.993455980871036 0.9447181992453586 0.7219527765938893 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.957330308839362 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4075151018814527 0.033123406487141155 2.1064638811630796 0.12166743717250864 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.44521976877489 1.0700503422462643e-05 1.6647592390945296 0.1892362131798396 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
48 16 3 1.0028178999999113 0.3510226000000216 0.0 1.353840499999933 1.353840499999933 1.353840499999933 1.353840499999933 0.07521336111110738 0.0 0.0 421.1875 411.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.1337052999999173 0.503373199999885 0.0 2.6370784999998023 2.9752539999997794 3.990918999999735 1.0193930999999452 0.08992355805555295 0.36743946666666716 0.04943053962962899 432.7734375 425.19921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
50 16 1 4.898020300000098 1.2205786000001808 0.0 6.118598900000279 4.906463999999801 10.109517900000014 1.3046558750000088 0.158244482148696 0.7901118571428957 0.12426488489729645 457.66796875 450.14453125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7585434275222535 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7309600301578079 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4001450203145076 0.03336843050913813 2.1019078307398775 0.1222230248327707 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.34649970499958 1.1810758495097607e-05 1.650399957090848 0.19197311225665345 8.944444444444445 0.00013045992787545413 1.301010101010101 0.27225664738043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
51 17 3 1.013111899999899 0.37414469999993116 0.0 1.38725659999983 1.38725659999983 1.38725659999983 1.38725659999983 0.07706981111110167 0.0 0.0 432.1875 422.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.1278897000000256 0.7475958999999648 0.0 2.8754855999999904 3.240481999999872 4.2627421999998205 1.0873592499999631 0.0939238302777759 0.3696516666666601 0.049689463703703037 446.10546875 436.109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
