 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.5613442999999165 2.032501300000092 0.0 8.593845600000009 6.066516999999806 13.933644099999754 1.7822607499999776 0.19029719675595205 1.1702241428571452 0.14431175918367378 476.515625 470.10546875 73 73 1.0 0 44 44 0.9178082191780822 0.9031604936854711 0.6936942776416537 1.0 1.0 1.0 1.0 0.9677201645618237 0.8289281243414598 0.6366783096163123 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8881815208992081 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9953045210051195 0.05002139220240195 1.80538902635925 0.16441048412241543 2.2778925619834705 0.10249999163807122 1.3729763387297629 0.25335177556674277 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.5 9.5 6.824326235712107 6.824326235712107 0.7183501300749586 0.7183501300749586 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 20.0 20.0 0.3734006517144473 0.3734006517144473 0.22506340651281753 0.22506340651281753 0.91615380770384 0.91615380770384 1.0 1.0 1.3125 1.3125 1.575 1.575 1.8636363636363635 1.8636363636363635 2.0 2.0
39 13 3 1.1373172999997792 0.7590255999999727 0.0 1.8963428999997518 1.8963428999997518 1.8963428999997518 1.8963428999997518 0.09481714499998758 0.0 0.0 453.8984375 445.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.7784997000000544 0.6525205000000369 0.0 3.4310202000000913 3.70337139999981 5.327363099999843 1.3529970249999366 0.09939252395832862 0.5695388999999788 0.06891075250000145 467.4140625 458.84375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9622182965876126 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9184811012881757 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.569560126257726 0.003812156931576693 2.5316182392080573 0.07953021718122104 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 6.06505610000022 1.6003136999999583 0.0 7.665369800000178 5.7101735999997345 12.992732900000021 1.6647325999999936 0.18394188971230277 1.0868124571428877 0.14309050588435948 487.29296875 482.81640625 71 71 1.0 0 44 44 0.9436619718309859 0.9284114624604012 0.7069702481746587 1.0 1.0 1.0 1.0 0.976137154153467 0.8761065913358715 0.6671409384183399 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9211435116659478 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3325645624540665 0.09704654575238567 1.4455329682813933 0.23562046485109692 1.8471074380165298 0.1576926429929807 1.1446862996158778 0.3183237604151829 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.0 9.0 5.9521904731427595 5.9521904731427595 0.6613544970158621 0.6613544970158621 3.0 3.0 4.75 4.75 7.0 7.0 12.0 12.0 18.0 18.0 0.3311825535453111 0.3311825535453111 0.2052398923379393 0.2052398923379393 0.9244045058882504 0.9244045058882504 1.0 1.0 1.3125 1.3125 1.518181818181818 1.518181818181818 1.7625 1.7625 2.0 2.0
42 14 3 1.1389269000002855 0.7695175000000631 0.0 1.9084444000003487 1.9084444000003487 1.9084444000003487 1.9084444000003487 0.09542222000001743 0.0 0.0 469.40234375 460.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.759033399999794 0.5652673000000732 0.0 3.324300699999867 3.4510759000001485 5.232745100000216 1.3296102500000444 0.10113272555555805 0.6224550333333431 0.05122823814814663 485.92578125 478.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9720842771839696 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.927898628221062 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.98748695196908 0.0025099637906732856 2.7215849781677637 0.06577042707895486 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
44 14 1 5.992229800000018 2.0219964999998297 0.0 8.014226299999848 5.5997474000000125 13.246971400000064 1.6967901250000068 0.16655311979283371 1.139224800000006 0.13514464159013787 493.9921875 486.1875 71 71 1.0 0 44 44 0.9436619718309859 0.937316641638497 0.7032507991619505 1.0 1.0 1.0 1.0 0.9791055472128324 0.8845100702785816 0.6636310358288828 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9239446713135178 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5059330424460966 0.08159942672659765 1.552972589684905 0.21161798450288383 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.640409742329421 6.504639702427995e-05 1.0862433512483856 0.3374819163641321 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 8.875 8.875 5.276294695549683 5.276294695549683 0.5945120783717952 0.5945120783717952 3.0 3.0 4.75 4.75 8.0 8.0 11.5 11.5 17.0 17.0 0.39662375829460716 0.39662375829460716 0.24579500514031996 0.24579500514031996 0.9117227847634725 0.9117227847634725 1.0 1.0 1.25 1.25 1.5888888888888888 1.5888888888888888 1.8222222222222222 1.8222222222222222 2.0 2.0
45 15 3 1.1284360000000788 0.5839153000001147 0.0 1.7123513000001935 1.7123513000001935 1.7123513000001935 1.7123513000001935 0.08561756500000968 0.0 0.0 483.36328125 474.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.7840240000001018 0.9387035000001447 0.0 3.7227275000002464 3.5187133000001722 5.43507880000044 1.3800955000001096 0.10924069729167615 0.6672229000000888 0.0738804255555659 496.9921875 488.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9518087199964314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9085446872693209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.238320341483517 0.00530916693827421 2.3810547006743255 0.0924530158120723 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
47 15 1 6.053597399999944 1.6102021999998897 0.0 7.663799599999834 5.514537300000143 13.098878400000274 1.6783661125000364 0.18452692562501008 1.1303416571428784 0.14486394897959923 517.08984375 512.5 71 71 1.0 0 44 44 0.9436619718309859 0.9446190838661159 0.7054047366140074 1.0 1.0 1.0 1.0 0.9815396946220386 0.8914011073102783 0.6656636246920914 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9262416836574167 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.125880954971549 0.1193277995308202 1.3174473523767347 0.2678180753286582 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.0 9.0 5.9521904731427595 5.9521904731427595 0.6613544970158621 0.6613544970158621 3.0 3.0 4.75 4.75 7.0 7.0 12.0 12.0 18.0 18.0 0.3311825535453111 0.3311825535453111 0.2052398923379393 0.2052398923379393 0.9244045058882504 0.9244045058882504 1.0 1.0 1.3125 1.3125 1.518181818181818 1.518181818181818 1.7625 1.7625 2.0 2.0
48 16 3 1.1299770999999055 0.9040182000001664 0.0 2.033995300000072 2.033995300000072 2.033995300000072 2.033995300000072 0.10169976500000359 0.0 0.0 497.99609375 489.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.786139200000264 0.6079529999998385 0.0 3.3940922000001024 3.6866192000001092 5.428087500000174 1.3785252750000438 0.10137852500578723 0.6091606333333554 0.08657815662618305 514.96484375 506.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9524602571478032 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9091666090956304 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0408332644514235 0.006468356220781888 2.2912878474779195 0.10113613003815064 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
50 16 1 6.474492399999974 2.2642309000000864 0.0 8.73872330000006 5.873941000000286 14.166810800000235 1.8117749625000243 0.20648547634588707 1.2314655285714156 0.1680661870627571 530.6484375 523.13671875 75 75 1.0 0 44 44 0.8933333333333333 0.9162110352307005 0.690598946779801 1.0 1.0 1.0 1.0 0.9720703450769002 0.8184818581394258 0.6169350591232889 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8683828416020308 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.576264433196263 0.07605759222842622 1.511408467475141 0.22059905245611824 2.2004132231404947 0.11075738139196178 1.2909090909090901 0.27502065063710346 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.3362494897619 0.00023966954248006851 0.8891999455746028 0.41098443116742817 6.5 0.0015034391929775724 0.6933333333333334 0.4999069322759822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.674846172652328 6.674846172652328 0.7119835917495816 0.7119835917495816 3.0 3.0 3.75 3.75 7.0 7.0 15.5 15.5 19.0 19.0 0.38389252732654616 0.38389252732654616 0.22521694936490708 0.22521694936490708 0.9141427275202183 0.9141427275202183 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
51 17 3 1.1367591000001198 0.7949055000001977 0.0 1.9316646000003175 1.9316646000003175 1.9316646000003175 1.9316646000003175 0.09658323000001587 0.0 0.0 513.01171875 504.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7712467000001766 0.9788977000000614 0.0 3.750144400000238 3.746570600000439 5.681809000000555 1.4417991750001562 0.10726638500001033 0.6735420333333954 0.0525278166666709 526.8203125 518.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.930642773570756 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8883408293175399 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.964912059746338 0.0009444459867950214 3.165869118066517 0.042177468679743604 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
53 17 1 6.269198299999914 1.7008392000004164 0.0 7.9700375000003305 5.755513800000699 13.651846500000886 1.74727097500012 0.15963528643849992 1.1746648571428946 0.12475428374149788 546.0078125 542.55078125 73 73 1.0 0 44 44 0.9178082191780822 0.9249204951666934 0.6975336458431107 1.0 1.0 1.0 1.0 0.9749734983888978 0.8488996325502528 0.6402021133080605 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.894838690302139 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7793437131669567 0.16874885858941405 1.072481142182823 0.3421585194360502 1.4328512396694204 0.2386275669665981 0.863636363636363 0.4216261054870038 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 10.511567702086856 2.7219751173701866e-05 1.1519526248862308 0.3160190997780365 8.944444444444445 0.00013045992787545413 0.980213089802131 0.3752311324039276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.25 9.25 5.897941529526576 5.897941529526576 0.6376153004893595 0.6376153004893595 3.0 3.0 4.75 4.75 8.0 8.0 12.0 12.0 18.0 18.0 0.4531348964956722 0.4531348964956722 0.27312240336725446 0.27312240336725446 0.9012408847293749 0.9012408847293749 1.0 1.0 1.25 1.25 1.6931818181818183 1.6931818181818183 1.85 1.85 2.25 2.25
54 18 3 1.137190799999928 0.6562781999998606 0.0 1.7934689999997886 1.7934689999997886 1.7934689999997886 1.7934689999997886 0.08967344999998943 0.0 0.0 527.00390625 518.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
