 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.1208629999999857 0.6214664000000027 0.0 2.7423293999999885 3.66789159999999 4.1412461999999834 2.085089599999989 0.10126269866666582 0.5022875999999883 0.02009150399999953 406.921875 398.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
38 12 1 5.062130299999978 2.003640100000041 0.0 7.065770400000019 6.26518200000001 11.207016600000003 2.8348118500000012 0.16290477375000043 1.6913551333333317 0.11290413234848498 441.12890625 437.984375 57 57 1.0 0 34 34 0.9298245614035088 0.8909144775615754 0.7365026979980609 1.0 1.0 1.0 1.0 0.9636381591871918 0.828394163346728 0.6848182981385479 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8960144287179151 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.773713947163629 0.022966607928733986 2.250987266729182 0.1052952187633529 3.125432525951556 0.04391793386862321 1.8642930856553142 0.15500574694971178 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.384828181698374 8.398870926237927e-05 0.6585844338033947 0.5175834898544076 6.9 0.0010077854290485105 0.4842105263157895 0.6161834654214705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.9916597106239795 0.5704753954998834 4.0 4.75 8.5 12.5 14.0 14.5 14.5 9.882644720249063 9.882644720249063 0.681561704844763 0.681561704844763 5.0 5.0 6.5 6.5 14.5 14.5 22.5 22.5 24.0 24.0 0.27065732114156515 0.27065732114156515 0.16144471787391607 0.16144471787391607 0.9320732124227462 0.9320732124227462 1.25 1.25 1.3624999999999998 1.3624999999999998 1.557142857142857 1.557142857142857 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
39 13 3 1.0098123000000214 0.38238430000004087 0.0 1.3921966000000623 1.3921966000000623 1.3921966000000623 1.3921966000000623 0.07734425555555902 0.0 0.0 397.71484375 388.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.123465699999997 0.8705149999998696 0.0 2.9939806999998666 3.9097250999999176 4.386177299999929 2.2075573499999877 0.10627170200000155 0.5053896000000577 0.02021558400000231 418.04296875 409.60546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 5.077057200000013 1.9762456999999642 0.0 7.053302899999977 6.504894899999925 11.439480199999906 2.892810499999989 0.17038259921536877 1.6887823666666766 0.1230322436868664 449.8828125 446.5859375 57 57 1.0 0 34 34 0.9298245614035088 0.877494278006408 0.7322673936271866 1.0 1.0 1.0 1.0 0.9591647593354693 0.8159157321813969 0.6808802081094893 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8918549516628048 False 0 0 False 1.6764705882352942 1.6764705882352942 1.2725681082039677 1.2725681082039677 0.7590757136655246 0.7590757136655246 0.7672074334156322 0.7672074334156322 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.784701036768461 0.022715652906680667 2.2575409693004853 0.10460740155397341 3.125432525951556 0.04391793386862321 1.8642930856553142 0.15500574694971178 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.872942823697501 5.1550800258297596e-05 0.6928380928910527 0.500154567720704 7.3 0.0006755387751938444 0.512280701754386 0.5991275880745839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.9916597106239795 0.5704753954998834 4.0 4.75 8.5 12.5 14.0 14.5 14.5 9.882644720249063 9.882644720249063 0.681561704844763 0.681561704844763 5.0 5.0 6.5 6.5 14.5 14.5 22.5 22.5 24.0 24.0 0.27065732114156515 0.27065732114156515 0.16144471787391607 0.16144471787391607 0.9320732124227462 0.9320732124227462 1.25 1.25 1.3624999999999998 1.3624999999999998 1.557142857142857 1.557142857142857 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
42 14 3 1.001312200000001 0.2776820999999643 0.0 1.2789942999999653 1.2789942999999653 1.2789942999999653 1.2789942999999653 0.07105523888888696 0.0 0.0 410.3515625 401.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.102135700000048 0.5958039999999585 0.0 2.6979397000000063 3.5063035999999954 3.9769339999999715 2.002572499999985 0.09783948311110964 0.498841399999975 0.019953655999999 431.16796875 422.73046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 4.904798900000031 1.804796999999951 0.0 6.709595899999982 6.450613699999991 10.686529899999954 2.7048373749999897 0.15581233604166447 1.4562452666666559 0.09916064595237678 458.59765625 458.2578125 55 55 1.0 0 34 34 0.9636363636363636 0.8804171213108136 0.7465033143377001 1.0 1.0 1.0 1.0 0.9601390404369379 0.8484019532631477 0.7193577392708747 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9252248935119584 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3863786784164014 0.03383096815311773 2.0933977284755936 0.12326759366280503 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.336755325058057 8.812490938761133e-05 0.6790367509133133 0.5071052258282537 6.9 0.0010077854290485105 0.5018181818181818 0.6054288786176723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.9916597106239795 0.5704753954998834 4.0 4.75 8.5 12.5 14.0 14.25 14.25 9.63932916061417 9.63932916061417 0.676444151622047 0.676444151622047 5.0 5.0 6.5 6.5 14.0 14.0 21.75 21.75 24.0 24.0 0.325 0.325 0.20090909090909093 0.20090909090909093 0.9201974791080624 0.9201974791080624 1.25 1.25 1.3624999999999998 1.3624999999999998 1.45 1.45 1.625 1.625 2.0 2.0
45 15 3 1.00688820000002 0.3539787000000558 0.0 1.360866900000076 1.360866900000076 1.360866900000076 1.360866900000076 0.07560371666667089 0.0 0.0 420.79296875 411.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.136020999999886 0.714901599999962 0.0 2.8509225999998478 3.741363799999931 4.211789499999924 2.1203744499999573 0.10257089266666439 0.4993850999999836 0.019975403999999343 441.51171875 432.546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 4.826103999999987 1.8797520999999335 0.0 6.70585609999992 5.977558699999918 10.917645599999844 2.762351549999927 0.1665826174999899 1.6906158333332637 0.11853889888888365 471.98046875 468.99609375 55 55 1.0 0 34 34 0.9636363636363636 0.909030846699512 0.7419698942380066 1.0 1.0 1.0 1.0 0.9696769488998374 0.8759751795468024 0.71498917081117 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9344159689398432 False 0 0 False 1.6176470588235294 1.6176470588235294 1.3487301745638252 1.3487301745638252 0.8337604715485465 0.8337604715485465 0.7578594630629192 0.7578594630629192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.671467183603418 0.025439118694974585 2.26963425895484 0.10334997249851902 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.336755325058057 8.812490938761133e-05 0.6790367509133133 0.5071052258282537 6.9 0.0010077854290485105 0.5018181818181818 0.6054288786176723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.9916597106239795 0.5704753954998834 4.0 4.75 8.5 12.5 14.0 14.0 14.0 9.41629792788369 9.41629792788369 0.6725927091345493 0.6725927091345493 5.0 5.0 6.5 6.5 13.5 13.5 21.0 21.0 24.0 24.0 0.22057246175430364 0.22057246175430364 0.13635388544811497 0.13635388544811497 0.943477140738865 0.943477140738865 1.25 1.25 1.3624999999999998 1.3624999999999998 1.5333333333333332 1.5333333333333332 1.6785714285714286 1.6785714285714286 1.7142857142857142 1.7142857142857142
48 16 3 1.002605299999857 0.3580592000001275 0.0 1.3606644999999844 1.3606644999999844 1.3606644999999844 1.3606644999999844 0.07559247222222136 0.0 0.0 432.390625 423.09375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.121497599999998 0.6794050999999399 0.0 2.800902699999938 3.690906299999938 4.161567199999922 2.0950498499999526 0.10155109266666362 0.49919339999996737 0.019967735999998695 452.94921875 444.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 5.058957000000021 1.7769860000001927 0.0 6.8359430000002135 6.235754800000052 10.997510200000136 2.7819369000000336 0.1605827507440485 1.6306642666666942 0.11030770207070807 485.12890625 482.08203125 57 57 1.0 0 34 34 0.9298245614035088 0.8926590104897082 0.7404384613367028 1.0 1.0 1.0 1.0 0.9642196701632361 0.830016272911483 0.6884778675586886 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8965551319061669 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.409545424246464 0.033056223518765096 2.0337639372698204 0.1308421116493127 2.860726643598615 0.05722716140302377 1.7063983488132088 0.18151838260906725 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.163787426604788 0.00010476535460062483 0.6430728018670027 0.5256746457270444 6.7 0.001230911902673481 0.47017543859649125 0.624892628379766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.9916597106239795 0.5704753954998834 4.0 4.75 8.5 12.5 14.0 14.5 14.5 9.882644720249063 9.882644720249063 0.681561704844763 0.681561704844763 5.0 5.0 6.5 6.5 14.5 14.5 22.5 22.5 24.0 24.0 0.27065732114156515 0.27065732114156515 0.16144471787391607 0.16144471787391607 0.9320732124227462 0.9320732124227462 1.25 1.25 1.3624999999999998 1.3624999999999998 1.557142857142857 1.557142857142857 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
51 17 3 1.0006391999999664 0.3053905000000441 0.0 1.3060297000000105 1.3060297000000105 1.3060297000000105 1.3060297000000105 0.07255720555555614 0.0 0.0 446.64453125 437.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.118396099999984 0.6143774000001372 0.0 2.732773500000121 3.5660120000001143 4.038803200000132 2.0337909000000423 0.09918522888888952 0.5015697999999702 0.02006279199999881 466.33984375 457.546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
