 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.1580062000000737 0.710335500000042 0.0 2.8683417000001157 3.6325473000002546 4.242727100000252 2.1362755500001214 0.10476915056818659 0.6400037999999881 0.026666824999999506 404.8125 396.0234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.937255538272479 0.0009709306258882273 3.672664696732489 0.02540867324939408 6.166666666666668 0.002098218418080901 3.264705882352942 0.038208171128630126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 9.192388155425117 9.192388155425117 0.5252793231671495 0.5252793231671495 11.0 11.0 14.25 14.25 17.5 17.5 20.75 20.75 24.0 24.0 1.1078006238589242 1.1078006238589242 0.5864826832194304 0.5864826832194304 0.742024518660281 0.742024518660281 1.1 1.1 1.4916666666666667 1.4916666666666667 1.8833333333333333 1.8833333333333333 2.275 2.275 2.6666666666666665 2.6666666666666665
38 12 1 4.903258699999981 1.0420474000001718 0.0 5.945306100000153 4.45241370000025 10.188033200000405 1.3074254000000458 0.17075417483901872 0.8581413571428739 0.13271229053030353 404.16796875 395.12109375 53 53 1.0 0 34 34 1.0 1.0 0.7568398240494658 1.0 1.0 1.0 1.0 1.0 1.0 0.7568398240494658 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.706281939805286 0.06678465503952154 1.7361053953467873 0.17620531605767495 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.527186734471955 0.0014631161996911937 0.9852357335052007 0.37335120517396264 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 1.8516401995451028 0.3703280399090206 2.0 4.0 4.5 7.0 7.0 7.375 7.375 3.6620642110310255 3.6620642110310255 0.49655107946183397 0.49655107946183397 2.0 2.0 5.0 5.0 6.5 6.5 11.0 11.0 12.0 12.0 0.24641563113022297 0.24641563113022297 0.1580779520458034 0.1580779520458034 0.9375356162421856 0.9375356162421856 1.0 1.0 1.25 1.25 1.4107142857142856 1.4107142857142856 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
39 13 3 1.0049817000000019 0.4107365999999786 0.0 1.4157182999999804 1.4157182999999804 1.4157182999999804 1.4157182999999804 0.07865101666666557 0.0 0.0 392.21484375 382.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.179328399999946 0.8980277999999657 0.0 3.0773561999999117 3.7425358999998934 4.493074499999892 2.2609442499999375 0.11381834799999695 0.7793525999999815 0.031174103999999262 418.55859375 409.5859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 6.172894400000075 1.3938272999999697 0.0 7.566721700000045 5.330586899999901 12.059796199999937 1.5411302749999898 0.1496325564285709 0.999779328571431 0.1112394186734684 418.76171875 414.4296875 57 57 1.0 0 34 34 0.9298245614035088 0.9618946668255883 0.7215827372506698 1.0 1.0 1.0 1.0 0.9872982222751961 0.8943932866974769 0.6709453521804474 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9180141365014981 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3902082695207154 0.03370165714061687 2.022229494100076 0.1323600399500461 2.8313148788927327 0.05893530990525952 1.6888544891640862 0.18473101421620572 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.962499031458185 0.00012812566325531074 1.2578946009064118 0.284251860548853 7.277777777777778 0.0006907187901216298 1.0214424951267056 0.36007515871040713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.0 0.4 2.0 3.75 5.0 7.0 7.0 8.875 8.875 4.969550137731641 4.969550137731641 0.5599493112937061 0.5599493112937061 3.0 3.0 4.75 4.75 8.0 8.0 14.0 14.0 15.0 15.0 0.40992789251905243 0.40992789251905243 0.24451839202890846 0.24451839202890846 0.9025798523358971 0.9025798523358971 1.25 1.25 1.4047619047619047 1.4047619047619047 1.5 1.5 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
42 14 3 1.0075926000000095 0.31006229999999846 0.0 1.317654900000008 1.317654900000008 1.317654900000008 1.317654900000008 0.07320305000000044 0.0 0.0 408.984375 399.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.179663999999832 0.7200684000001729 0.0 2.899732400000005 3.6974356999999998 4.217387300000013 2.122844200000017 0.10136134900000172 0.5482527000000346 0.02193010800000138 430.26171875 421.72265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 5.837442999999951 1.5341861000000563 0.0 7.371629100000007 5.248629099999931 11.58901640000002 1.4825905375000055 0.1471348704637861 0.9445850285714447 0.10817522106575844 433.41015625 427.30859375 55 55 1.0 0 34 34 0.9636363636363636 0.9703762274777376 0.7296123473639424 1.0 1.0 1.0 1.0 0.9901254091592459 0.9350898192058198 0.7030809892779809 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9541208488261823 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.646406488149203 0.026084696225212336 2.2541421926740526 0.10496354362616564 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 9.030426961728393 0.00011971137008551052 1.3135166489786754 0.26887286041299874 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.0 0.4 2.0 3.75 5.0 7.0 7.0 8.5 8.5 4.9856938190329 4.9856938190329 0.5865522140038706 0.5865522140038706 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 16.0 16.0 0.454033858222105 0.454033858222105 0.2806754759918467 0.2806754759918467 0.8938447550988854 0.8938447550988854 1.25 1.25 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 1.857142857142857 1.857142857142857 2.3333333333333335 2.3333333333333335
45 15 3 0.9983122000002709 0.39270730000009735 0.0 1.3910195000003682 1.3910195000003682 1.3910195000003682 1.3910195000003682 0.07727886111113157 0.0 0.0 418.99609375 409.875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.169672700000035 0.8926121000001217 0.0 3.062284800000157 3.937315900000499 4.453304300000525 2.2412937000002557 0.1060098930000106 0.5452715000000126 0.0218108600000005 444.1015625 435.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.843353599999773 1.5374074999997447 0.0 7.380761099999518 5.523314900000344 11.834065400000043 1.512749137500002 0.15459207046265996 0.9398111714285245 0.11539331029684533 444.7734375 439.9375 53 53 1.0 0 34 34 1.0 0.9438481141644506 0.7253725482633003 1.0 1.0 1.0 1.0 0.9812827047214835 0.9438481141644506 0.7253725482633003 1.0 1.0 1.0 1.0 0.9812827047214835 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.042447680613975 0.047717948138440845 1.9517588894504745 0.14202404717003647 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.450427339621484 0.0002138090267734972 1.2755362022070165 0.2792811768823505 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.0 0.4 2.0 3.75 5.0 7.0 7.0 8.5 8.5 4.69041575982343 4.69041575982343 0.5518136188027565 0.5518136188027565 3.0 3.0 4.75 4.75 8.0 8.0 12.5 12.5 14.0 14.0 0.38449669245804435 0.38449669245804435 0.2466582555391228 0.2466582555391228 0.9077415163947097 0.9077415163947097 1.25 1.25 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
48 16 3 1.0096187000000896 0.3280985000000669 0.0 1.3377172000001565 1.3377172000001565 1.3377172000001565 1.3377172000001565 0.07431762222223091 0.0 0.0 432.265625 423.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.193667100000141 0.7184134999999969 0.0 2.912080600000138 3.734016300000235 4.2497978000002945 2.2760635000001344 0.1155858610000064 0.8181107000000338 0.03272442800000135 457.43359375 449.4140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 5.652827800000182 1.2612475000001382 0.0 6.91407530000032 5.308173700000225 11.163873100000615 1.4632237000000856 0.15018235202381763 0.9139451285714942 0.11670545068028335 457.35546875 453.26171875 53 53 1.0 0 34 34 1.0 0.9641610914334751 0.7373037486528365 1.0 1.0 1.0 1.0 0.9880536971444916 0.9641610914334751 0.7373037486528365 1.0 1.0 1.0 1.0 0.9880536971444916 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1401105263425135 0.043278014276983204 2.014410526332933 0.1333990154006022 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.52243770551856 0.00019895384287031754 1.2864056913990278 0.276261971484393 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.0 0.4 2.0 3.75 5.0 7.0 7.0 8.25 8.25 4.803272693844122 4.803272693844122 0.5822148719811058 0.5822148719811058 2.0 2.0 4.75 4.75 7.5 7.5 12.5 12.5 14.0 14.0 0.4450147681020936 0.4450147681020936 0.2854811719900223 0.2854811719900223 0.8956092154836901 0.8956092154836901 1.0 1.0 1.25 1.25 1.380952380952381 1.380952380952381 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
51 17 3 1.0021454999999833 0.3078666000000112 0.0 1.3100120999999945 1.3100120999999945 1.3100120999999945 1.3100120999999945 0.07277844999999969 0.0 0.0 444.7265625 435.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.1824143999999706 0.7193599999999947 0.0 2.9017743999999652 3.6902677999999582 4.21178649999996 2.1200838999999974 0.101300356000001 0.5499000000000365 0.02199600000000146 470.1796875 462.328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
