 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.261474000000021 0.7763184000003776 0.0 4.037792400000399 3.3841846000005944 5.894267900000614 1.4948434750000956 0.10049363391730116 0.8650630999999294 0.05552995801767148 766.20703125 759.72265625 42 42 1.0 42 20 20 1.0 1.0 0.9147716821254648 1.0 1.0 1.0 1.0 1.0 1.0 0.9147716821254648 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2052064508936855 0.0007427088473887141 3.431050690901755 0.032352929979445756 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.1091263510296048 0.296107271526629 8.0 8.75 9.5 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.573474244670748 4.573474244670748 0.3451678675223206 0.3451678675223206 8.0 8.0 10.25 10.25 13.5 13.5 16.5 16.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.512135422377831 0.512135422377831 0.7562550657811141 0.7562550657811141 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.9285714285714284 1.9285714285714284 2.6142857142857143 2.6142857142857143 3.6 3.6
77 25 1 9.15461210000035 2.493619800000488 0.0 11.648231900000837 4.032845900000552 17.54249980000145 1.1340577250000692 0.16638805035559226 0.940805180000037 0.17258900024970733 768.0859375 761.16015625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6523489704559859 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6334403046456675 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.031439567324433 0.04824613455170266 1.8452240844583505 0.15798991383844369 2.6649659863945594 0.06960172089848012 1.622153209109732 0.19747304023265866 2.6912166502947192 0.06779840222647125 1.0252253905884645 0.3587156051723849 2.2941176470588234 0.10085033961527574 0.8739495798319327 0.4173001300109609 7.377305222975472 0.0006252836176144504 1.7106794719943124 0.18074294111811268 6.4411764705882355 0.0015945296594522354 1.4936061381074168 0.22456139425719301 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.125 1.3601470508735443 0.3297326183935865 2.0 3.75 4.0 5.0 6.0 6.6875 6.6875 3.2602402774437755 3.2602402774437755 0.4875125648514057 0.4875125648514057 2.0 2.0 5.0 5.0 6.5 6.5 8.5 8.5 13.0 13.0 0.36681183994784833 0.36681183994784833 0.22327677214216857 0.22327677214216857 0.9163968633759703 0.9163968633759703 1.0 1.0 1.25 1.25 1.55 1.55 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
78 26 3 1.1350430999999617 0.8755235999999513 0.0 2.010566699999913 2.010566699999913 2.010566699999913 2.010566699999913 0.10052833499999565 0.0 0.0 766.54296875 758.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2639390000000503 0.8386949000005188 0.0 4.102633900000569 3.577676000000338 6.113200600000482 1.5497268750001751 0.10446931982220424 0.8737438333334543 0.05897780797721714 789.59765625 784.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9001801769852986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8592628962132396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.979254974565693 0.0009309965610054811 3.1723886248025877 0.04190338679870703 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.29285308902091 0.0018494756934219704 0.5720775535473555 0.5643517489420661 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
80 26 1 8.84222340000008 2.437421400000858 0.0 11.279644800000938 4.217710400000215 17.39284540000142 1.1247433000001124 0.17167534671551063 0.9185454933334388 0.1475405110960972 787.72265625 779.34765625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6538314829774241 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6169959064716537 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5922544354000534 0.07485110275194926 1.606467537431019 0.20059495818763118 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 6.137367465922559 0.002160604001778074 1.383068724714943 0.25080771109205396 5.323529411764706 0.00487551562075841 1.1996685998343 0.3012940442652532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.25 1.2909944487358056 0.3037633997025425 2.0 3.75 4.0 5.0 6.0 6.5625 6.5625 3.0977142110487423 3.0977142110487423 0.47203264168361786 0.47203264168361786 2.0 2.0 4.75 4.75 6.0 6.0 8.25 8.25 13.0 13.0 0.4000462936174225 0.4000462936174225 0.24791601294600832 0.24791601294600832 0.9110759936743243 0.9110759936743243 1.0 1.0 1.1875 1.1875 1.5 1.5 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
81 27 3 1.1287229000000707 0.9996796000000359 0.0 2.1284025000001066 2.1284025000001066 2.1284025000001066 2.1284025000001066 0.10642012500000533 0.0 0.0 783.37109375 775.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.499334499999918 0.8644784000000527 0.0 4.363812899999971 3.9495773000002146 6.492215400000077 1.6442198000000303 0.10268952490384575 0.8757672999999689 0.05348081358974141 806.08203125 798.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8781713129452908 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8382544350841413 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.96655480858378 4.96655480858378 0.3547539148988414 0.3547539148988414 8.0 8.0 11.75 11.75 14.0 14.0 16.25 16.25 20.0 20.0 1.2177820811947069 1.2177820811947069 0.5535373096339576 0.5535373096339576 0.7341192198664892 0.7341192198664892 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.0 2.0 2.607142857142857 2.607142857142857 4.0 4.0
83 27 1 9.95220229999984 2.6614454999996724 0.0 12.613647799999512 4.588581300000442 19.10586319999959 1.23189258124998 0.17642788302395335 1.0081133333332823 0.15973588891685886 808.625 803.0390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.637773628621841 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5853538783241554 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.787914813667099 0.06154942221344757 1.6803870109774293 0.186301861220289 2.37190082644628 0.09330320441390973 1.4296388542963878 0.23939536324081676 2.3639448585188374 0.09404848248880705 0.8596163121886682 0.4233244756031218 2.0588235294117645 0.127604003979795 0.748663101604278 0.47299848114548165 6.476626527480999 0.001538993684948682 1.4195345813656983 0.24182654128811523 5.676470588235294 0.00342562758267763 1.2441579371474618 0.2881834745870013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.25 1.390443574307614 0.3271631939547327 2.0 3.75 4.5 5.0 6.0 7.25 7.25 3.5496478698597698 3.5496478698597698 0.4896066027392786 0.4896066027392786 2.0 2.0 5.0 5.0 6.5 6.5 10.0 10.0 13.0 13.0 0.4032277180360901 0.4032277180360901 0.2430413642957255 0.2430413642957255 0.9104761841608927 0.9104761841608927 1.0 1.0 1.25 1.25 1.675 1.675 2.0 2.0 2.1666666666666665 2.1666666666666665
84 28 3 1.135659800000326 0.6679700999999341 0.0 1.80362990000026 1.80362990000026 1.80362990000026 1.80362990000026 0.090181495000013 0.0 0.0 805.359375 796.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4973370999999815 0.8599607000002152 0.0 4.357297800000197 3.588902100000041 6.160927700000457 1.5616557750000766 0.09807846982143523 0.8859070000000884 0.05312958333333909 830.1640625 825.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8972005458710064 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8564187028768698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.347108274688756 0.0006444532502432633 3.3395946703130703 0.03545132428397809 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
86 28 1 9.827698699999587 2.6480954999998403 0.0 12.475794199999427 4.232737799999995 18.636721899999884 1.2026369999999815 0.1665912903790026 1.0006302799999807 0.17405454517918492 830.609375 824.796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6419827159107814 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5892170132331829 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.754363555350185 0.06364951617454521 1.6601643347316184 0.19010773623055224 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 2.6568446566202857 0.07016928097854626 0.9661253296801039 0.38055470917884116 2.2941176470588234 0.10085033961527574 0.8342245989304812 0.4342110386364759 6.929662371878972 0.000978331124739732 1.51883010890498 0.2189679057690022 6.029411764705882 0.002406909391334566 1.321514907332796 0.2667309231136334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.4705441169852742 0.3511747145039461 1.0 3.0 4.5 5.0 6.0 7.1875 7.1875 3.4683089058886707 3.4683089058886707 0.4825473260366846 0.4825473260366846 1.0 1.0 5.0 5.0 6.5 6.5 9.25 9.25 13.0 13.0 0.3898821640596705 0.3898821640596705 0.23499746874829455 0.23499746874829455 0.9130014609890459 0.9130014609890459 1.0 1.0 1.3125 1.3125 1.775 1.775 2.0 2.0 2.1666666666666665 2.1666666666666665
87 29 3 1.1298573999997643 0.8666828999997733 0.0 1.9965402999995376 1.9965402999995376 1.9965402999995376 1.9965402999995376 0.09982701499997688 0.0 0.0 826.37109375 818.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.140687100000264 0.7698443999996698 0.0 3.9105314999999337 3.5397921999996242 5.907071799999471 1.4980943249998973 0.10224450249999426 0.817528366666655 0.06988437148148031 849.8828125 844.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9138729418762949 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8723332627000997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.260228131934963 0.005194119638969435 2.391012787243165 0.09153692948074187 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 9.0 9.0 9.75 9.75 12.5 12.5 15.75 15.75 18.0 18.0 1.059071599591465 1.059071599591465 0.48139618163248404 0.48139618163248404 0.7589052907762001 0.7589052907762001 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.7857142857142856 1.7857142857142856 2.507142857142857 2.507142857142857 3.6 3.6
89 29 1 9.377478499999711 1.954975099999615 0.0 11.332453599999326 4.182398299999591 17.239525399998797 1.114828218749949 0.15891760684466041 0.9103235466666395 0.16363239889071363 848.74609375 841.25390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6553675873893916 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6015017582888936 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9219796159509817 0.05382702492278606 1.7611931931759341 0.17183970348787903 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 1.4552137502179978 0.2333504798540396 0.5291686364429083 0.5890945178677343 0.9705882352941176 0.3788601136534278 0.35294117647058826 0.7026185226629955 5.278807519083208 0.005098507041424854 1.15699890829221 0.31442839478855417 4.029411764705882 0.01778478851761413 0.8831587429492345 0.4134747861876034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.4705441169852742 0.3511747145039461 1.0 3.0 4.5 5.0 6.0 6.875 6.875 3.593976442141304 3.593976442141304 0.5227602097660079 0.5227602097660079 1.0 1.0 5.0 5.0 6.0 6.0 8.0 8.0 13.0 13.0 0.4025483062799903 0.4025483062799903 0.24263185583999414 0.24263185583999414 0.9106041627063818 0.9106041627063818 1.0 1.0 1.2375 1.2375 1.6 1.6 1.8125 1.8125 2.1666666666666665 2.1666666666666665
90 30 3 1.1300259000001915 0.8723664999998846 0.0 2.002392400000076 2.002392400000076 2.002392400000076 2.002392400000076 0.10011962000000381 0.0 0.0 846.31640625 838.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.3346927999999707 0.834525800000165 0.0 4.169218600000136 3.6462455000000773 6.171611000000212 1.5644379750000894 0.10247591698055984 0.8705021333334267 0.05782134277039619 871.296875 866.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.896542599023314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8557906627040726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.649060083951714 0.0012952389493855918 3.02230003815987 0.04868910268212918 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 8.0 8.0 11.75 11.75 13.5 13.5 15.25 15.25 19.0 19.0 1.1306490821376787 1.1306490821376787 0.5139314009716721 0.5139314009716721 0.7474985754317338 0.7474985754317338 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.45 2.45 3.8 3.8
