 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 0.9998330999999041 0.29667619999995054 0.0 1.2965092999998546 1.2965092999998546 1.2965092999998546 1.2965092999998546 0.07202829444443637 0.0 0.0 392.8359375 383.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.1933128000000863 0.6238528000000656 0.0 2.817165600000152 3.404456399999958 4.113674900000007 2.070949200000001 0.09928932884615468 0.7374420000000441 0.03072675000000184 417.28125 409.27734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
41 13 1 5.313763800000032 2.2460729999999955 0.0 7.559836800000028 5.983599499999883 11.673511700000034 2.951142300000008 0.17082589542572565 1.9403232333333829 0.12418495775362608 452.16796875 449.375 55 55 1.0 0 34 34 0.9636363636363636 0.9086239355748473 0.7281351535865301 1.0 1.0 1.0 1.0 0.9695413118582824 0.8755830651903074 0.701657511637929 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9342852641543449 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6063309384151423 0.027151284067542643 2.2293682164748154 0.10759638629097296 3.196366782006919 0.04091057131352649 1.9759358288770044 0.13863151614288924 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 6.242996075603444 0.0019440223509583142 0.454036078225705 0.6350598210010558 4.7 0.009095277101695816 0.34181818181818185 0.7104773706702195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.265986323710904 0.32659863237109044 6.0 9.0 10.0 11.0 14.0 15.75 15.75 6.946221994724902 6.946221994724902 0.4410299679190414 0.4410299679190414 8.0 8.0 11.0 11.0 16.0 16.0 20.75 20.75 23.0 23.0 0.35610165686595135 0.35610165686595135 0.22013556969895173 0.22013556969895173 0.9136179772964037 0.9136179772964037 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4880952380952381 1.4880952380952381 1.7321428571428572 1.7321428571428572 2.0 2.0
42 14 3 0.9979128000000514 0.28799589999988484 0.0 1.2859086999999363 1.2859086999999363 1.2859086999999363 1.2859086999999363 0.07143937222221869 0.0 0.0 410.02734375 400.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.2952563999999427 0.7092054000000587 0.0 3.0044618000000014 3.577871699999889 4.290370499999938 2.159289149999964 0.10004614938461465 0.7407066000000384 0.029628264000001535 431.41796875 423.21875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
44 14 1 5.427583900000002 2.0168238999999915 0.0 7.444407799999993 5.913200499999988 11.734778299999931 2.966249349999977 0.1660083851275069 1.9839322999999733 0.12973386847825494 465.46484375 462.03125 55 55 1.0 0 34 34 0.9636363636363636 0.9134448851032624 0.7270741946341726 1.0 1.0 1.0 1.0 0.9711482950344208 0.8802287074631437 0.7006351330111117 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9358338115786237 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8710284927517 0.020836927771631333 2.392999431882869 0.09135525864789797 3.196366782006919 0.04091057131352649 1.9759358288770044 0.13863151614288924 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.8630196997792865 0.0028426467693416484 0.42640143271122083 0.652854212473943 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.265986323710904 0.32659863237109044 6.0 9.0 10.0 11.0 14.0 16.0 16.0 6.782329983125268 6.782329983125268 0.42389562394532926 0.42389562394532926 8.0 8.0 11.75 11.75 16.5 16.5 20.75 20.75 23.0 23.0 0.3261470252603384 0.3261470252603384 0.20161816107002736 0.20161816107002736 0.9199520972330716 0.9199520972330716 1.3 1.3 1.325 1.325 1.4880952380952381 1.4880952380952381 1.7321428571428572 1.7321428571428572 2.0 2.0
45 15 3 0.9966550999999981 0.3441704000001664 0.0 1.3408255000001645 1.3408255000001645 1.3408255000001645 1.3408255000001645 0.0744903055555647 0.0 0.0 424.90234375 415.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.2184914999999705 0.6965170000000853 0.0 2.915008500000056 3.6397052000002077 4.25583400000022 2.1423276500001123 0.09966702483333818 0.6449501000000168 0.025798004000000672 444.45703125 436.87109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.422689899999909 2.110378699999899 0.0 7.533068599999808 6.319709800000169 11.788902600000029 2.980013150000019 0.16467031370988655 1.8667809333333025 0.11873874066597427 476.94921875 474.62109375 55 55 1.0 0 34 34 0.9636363636363636 0.8877409935202871 0.7261438876050875 1.0 1.0 1.0 1.0 0.962580331173429 0.8554595028468222 0.6997386553285388 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9275774100398498 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1810294913915325 1.1810294913915325 0.7300909583147656 0.7300909583147656 0.7788663400570845 0.7788663400570845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.634525427962389 0.02639645843647326 2.2467975372858406 0.10573730270100504 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 7.802243267163617 0.0004088168641291195 0.5674358739755359 0.5669773778764073 5.9 0.0027394448187683684 0.42909090909090913 0.6511007355144962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.366501646120693 0.3366501646120693 6.0 8.25 10.0 11.75 14.0 16.0 16.0 7.164728420068226 7.164728420068226 0.4477955262542641 0.4477955262542641 8.0 8.0 11.0 11.0 16.5 16.5 21.5 21.5 23.0 23.0 0.2777114761300176 0.2777114761300176 0.1716761852440109 0.1716761852440109 0.9305032577554316 0.9305032577554316 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4880952380952381 1.4880952380952381 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
48 16 3 0.9998046999999701 0.3768819000000576 0.0 1.3766866000000277 1.3766866000000277 1.3766866000000277 1.3766866000000277 0.07648258888889042 0.0 0.0 436.5703125 427.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.220204899999942 0.6731305000000134 0.0 2.8933353999999554 3.6544730999999047 4.270021999999983 2.149553749999967 0.09994922866666599 0.6446344000000295 0.02578537600000118 458.0546875 450.56640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 4.8004291999999396 1.9413708999999812 0.0 6.741800099999921 5.768480499999782 11.011822099999904 2.785736074999974 0.16999985344753965 1.7914879333333715 0.12522993819966946 485.96875 484.890625 53 53 1.0 0 34 34 1.0 0.9239386948165653 0.7401658731916932 1.0 1.0 1.0 1.0 0.9746462316055218 0.9239386948165653 0.7401658731916932 1.0 1.0 1.0 1.0 0.9746462316055218 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2920818288988647 0.03717637392926347 2.111901550614366 0.12100764535681949 2.838235294117647 0.05852886110866698 1.8207547169811322 0.161903513481413 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.991065727054782 0.000920065470326529 0.5276276020418703 0.5900030326316898 5.3 0.004991593906910217 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.366501646120693 0.3366501646120693 6.0 8.25 10.0 11.75 14.0 14.75 14.75 6.238322424070967 6.238322424070967 0.4229371134963367 0.4229371134963367 8.0 8.0 10.25 10.25 15.0 15.0 19.5 19.5 21.0 21.0 0.2196969696969697 0.2196969696969697 0.14093767867352772 0.14093767867352772 0.9436806188670372 0.9436806188670372 1.2222222222222223 1.2222222222222223 1.3055555555555556 1.3055555555555556 1.4166666666666665 1.4166666666666665 1.5568181818181819 1.5568181818181819 1.7272727272727273 1.7272727272727273
51 17 3 1.0016205000000582 0.37526450000029854 0.0 1.3768850000003567 1.3768850000003567 1.3768850000003567 1.3768850000003567 0.07649361111113093 0.0 0.0 436.6171875 428.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.204123599999946 0.927602699999909 0.0 3.1317262999998547 3.6216154000002234 4.5086113000002115 2.2683112500001243 0.11055760383333885 0.9150071000000253 0.03660028400000101 473.4921875 466.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 5.432719000000077 1.8591776999999183 0.0 7.291896699999995 6.082289600000365 11.800508000000207 2.982629425000056 0.1646202925401152 1.9494093666666192 0.12258549913733224 504.15234375 501.34765625 55 55 1.0 0 34 34 0.9636363636363636 0.9021460939004681 0.7259452518365267 1.0 1.0 1.0 1.0 0.967382031300156 0.8693407813949965 0.6995472426788348 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9322045028892413 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.143964944291563 0.04311152379003802 1.9435419655620572 0.14319585569352486 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.831910420958401 0.0010787951947553354 0.4968662124333383 0.608434379321284 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 3.366501646120693 0.3366501646120693 6.0 8.25 10.0 11.75 14.0 16.0 16.0 7.164728420068226 7.164728420068226 0.4477955262542641 0.4477955262542641 8.0 8.0 11.0 11.0 16.5 16.5 21.5 21.5 23.0 23.0 0.2777114761300176 0.2777114761300176 0.1716761852440109 0.1716761852440109 0.9305032577554316 0.9305032577554316 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4880952380952381 1.4880952380952381 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
54 18 3 0.9995837000000733 0.35786050000001524 0.0 1.3574442000000886 1.3574442000000886 1.3574442000000886 1.3574442000000886 0.0754135666666716 0.0 0.0 466.26171875 457.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
