 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.839155200000164 0.7758980000001543 0.0 3.615053200000318 4.126533900000197 5.488566900000308 2.758466700000156 0.11912013852632275 1.3903995000001146 0.05561598000000458 479.5859375 472.87109375 42 42 1.0 42 20 20 1.0 1.0 0.9469266067727654 1.0 1.0 1.0 1.0 1.0 1.0 0.9469266067727654 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.6481812160876687 0.6481812160876687 0.30865772194650887 0.30865772194650887 0.833205259671804 0.833205259671804 1.5833333333333333 1.5833333333333333 1.8125 1.8125 2.0416666666666665 2.0416666666666665 2.2708333333333335 2.2708333333333335 2.5 2.5
38 12 1 7.1556666999999265 1.7711418000000094 0.0 8.926808499999936 4.948083900000313 14.415375400000244 1.8354083625000328 0.18066785432044086 1.3907404285714213 0.14998566045918368 482.71484375 474.2421875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6873764251106118 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6486509927100139 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6923894026290602 0.06771893809697482 1.5926810550763455 0.2033796081975121 2.2409297052154193 0.10635957534705008 1.3256203890006706 0.2656381089976412 0.8660254037844386 0.4206200260541148 0.1649572197684645 0.8479299779527908 0.6111111111111112 0.5427474811642219 0.11640211640211641 0.890117220588711 3.5658488158891113 0.028272976744235397 0.40178578207201254 0.6691240687101841 2.8055555555555554 0.06047316563544252 0.31611893583724565 0.7289727440278522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.4880476182856899 0.22045149900528738 4.0 6.5 7.0 8.0 8.0 10.875 10.875 3.313931631332013 3.313931631332013 0.30472934540984026 0.30472934540984026 5.0 5.0 8.75 8.75 12.0 12.0 12.5 12.5 15.0 15.0 0.22487798359841413 0.22487798359841413 0.1330264128328647 0.1330264128328647 0.9457305608773585 0.9457305608773585 1.25 1.25 1.4464285714285714 1.4464285714285714 1.657142857142857 1.657142857142857 1.7232142857142856 1.7232142857142856 1.875 1.875
39 13 3 1.1332524000000603 1.0681888999999956 0.0 2.201441300000056 2.201441300000056 2.201441300000056 2.201441300000056 0.1100720650000028 0.0 0.0 469.53515625 459.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.3486791000001404 1.2418306999998663 0.0 4.590509800000007 5.19059940000011 6.7919511000000625 3.410247000000055 0.13149628928571627 1.6298946 0.05821052142857143 498.4453125 490.53515625 44 44 1.0 44 20 20 0.9545454545454546 0.9767252482748268 0.8630198219012224 1.0 1.0 1.0 1.0 0.9922417494249423 0.9323286460805165 0.8237916481784396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9471398517238085 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.523036102920171 0.0014692016765030058 2.9650164104182593 0.05155962312319086 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 4.949747468305833 4.949747468305833 0.20203050891044216 0.20203050891044216 21.0 21.0 22.75 22.75 24.5 24.5 26.25 26.25 28.0 28.0 0.7424621202458748 0.7424621202458748 0.3374827819299431 0.3374827819299431 0.8146365983440641 0.8146365983440641 1.75 1.75 2.0125 2.0125 2.275 2.275 2.5374999999999996 2.5374999999999996 2.8 2.8
41 13 1 7.517870299999913 2.206374100000005 0.0 9.724244399999918 6.006998000000124 16.51619549999998 2.09826918749998 0.20329905663324344 1.5398793571428169 0.1486281202540079 502.9921875 499.88671875 73 73 1.0 0 44 44 0.9178082191780822 0.9070594123124133 0.6628631439047743 1.0 1.0 1.0 1.0 0.9690198041041378 0.8325065839031738 0.6083812416660257 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8893743407531127 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.322498748515082 0.03606260768995274 2.0026019854063506 0.13498360053970646 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.627633143279819 0.0265790187487625 0.3975488376197062 0.671965124669005 2.75 0.06392786120670757 0.3013698630136986 0.7398040959658876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.375 11.375 3.020761493398643 3.020761493398643 0.26556144996911146 0.26556144996911146 8.0 8.0 10.0 10.0 10.0 10.0 12.0 12.0 17.0 17.0 0.3327813700212741 0.3327813700212741 0.20058055179364467 0.20058055179364467 0.924087310085455 0.924087310085455 1.25 1.25 1.3839285714285714 1.3839285714285714 1.5857142857142859 1.5857142857142859 1.90625 1.90625 2.125 2.125
42 14 3 1.1319781999999918 0.7196038999999246 0.0 1.8515820999999164 1.8515820999999164 1.8515820999999164 1.8515820999999164 0.09257910499999582 0.0 0.0 485.4140625 475.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8274746999998115 0.7837708999998085 0.0 3.61124559999962 4.091851999999733 5.462827699999536 2.745576949999787 0.1186607742105168 1.3993018999998412 0.055972075999993647 511.73828125 505.48046875 42 42 1.0 42 20 20 1.0 1.0 0.9492536568739491 1.0 1.0 1.0 1.0 1.0 1.0 0.9492536568739491 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.6481812160876687 0.6481812160876687 0.30865772194650887 0.30865772194650887 0.833205259671804 0.833205259671804 1.5833333333333333 1.5833333333333333 1.8125 1.8125 2.0416666666666665 2.0416666666666665 2.2708333333333335 2.2708333333333335 2.5 2.5
44 14 1 6.716625599999929 1.6311157999998613 0.0 8.34774139999979 4.90647209999986 13.810569099999327 1.7598003374999038 0.1805192805689012 1.3102757999999102 0.14588065314101514 511.6953125 503.64453125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6953575470296595 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6752022558114085 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.070812716332033 0.1260832701214383 1.2604946968977593 0.28351373843572003 1.6887755102040827 0.18474560465575018 1.0279503105590069 0.3577394644128327 0.8660254037844386 0.4206200260541148 0.1649572197684645 0.8479299779527908 0.6111111111111112 0.5427474811642219 0.11640211640211641 0.890117220588711 2.909515041682682 0.054502154734443094 0.33733507729654283 0.7136696653318896 2.1944444444444446 0.11142044456056134 0.25442834138486314 0.7753596122961484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.4880476182856899 0.22045149900528738 4.0 6.5 7.0 8.0 8.0 10.375 10.375 2.774243783705493 2.774243783705493 0.26739699120052945 0.26739699120052945 5.0 5.0 8.75 8.75 12.0 12.0 12.0 12.0 13.0 13.0 0.1778448227435265 0.1778448227435265 0.10825337036562484 0.10825337036562484 0.9562063093185498 0.9562063093185498 1.25 1.25 1.4464285714285714 1.4464285714285714 1.55 1.55 1.6473214285714286 1.6473214285714286 1.7142857142857142 1.7142857142857142
45 15 3 1.131923800000095 0.6472248000000036 0.0 1.7791486000000987 1.7791486000000987 1.7791486000000987 1.7791486000000987 0.08895743000000493 0.0 0.0 501.56640625 491.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.3792643000000453 1.5934895000000893 0.0 4.972753800000135 5.416334300000244 6.751902400000233 3.390527350000127 0.12618593307017978 1.3647204000000102 0.04549068000000034 534.390625 525.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.9535627900445498 0.864947396478523 1.0 1.0 1.0 1.0 0.98452093001485 0.9102190268607067 0.8256316057294993 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9397699786505386 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0590367614852365 0.0008596057006374049 3.20865307340238 0.0404110072919897 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 1.0017346066809423 1.0017346066809423 0.455333912127701 0.455333912127701 0.7683323993479382 0.7683323993479382 1.5833333333333333 1.5833333333333333 1.9375 1.9375 2.2916666666666665 2.2916666666666665 2.6458333333333335 2.6458333333333335 3.0 3.0
47 15 1 8.27188990000019 2.0696201999999744 0.0 10.341510100000164 6.988721700000269 17.093412500000397 2.1703429000000796 0.16528326410057187 1.4820030714286239 0.12266912593310564 529.83203125 526.44140625 73 73 1.0 0 44 44 0.9178082191780822 0.8539337410022136 0.6568481291426103 1.0 1.0 1.0 1.0 0.9513112470007379 0.7837474061253193 0.6028606116788341 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.873121281493828 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8933790906107446 0.055388732487820905 1.74395452036812 0.1748276722247584 2.3946280991735525 0.09120659242307715 1.443337484433374 0.236138334054659 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.821105221373576 0.008057876478570675 0.5283402982327207 0.5895826895240013 4.055555555555555 0.01732585203587509 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.5118578920369088 0.21597969886241555 4.0 6.75 7.0 8.0 9.0 12.25 12.25 3.1959796173138706 3.1959796173138706 0.2608962952909282 0.2608962952909282 7.0 7.0 10.5 10.5 13.0 13.0 14.0 14.0 17.0 17.0 0.3706547939956441 0.3706547939956441 0.2234083689836759 0.2234083689836759 0.9166826697443748 0.9166826697443748 1.2857142857142858 1.2857142857142858 1.5119047619047619 1.5119047619047619 1.75 1.75 2.03125 2.03125 2.3333333333333335 2.3333333333333335
48 16 3 1.1330323000000249 0.6937142000001586 0.0 1.8267465000001835 1.8267465000001835 1.8267465000001835 1.8267465000001835 0.09133732500000917 0.0 0.0 519.5078125 510.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0749580000000947 1.4293285000001106 0.0 4.504286500000205 4.993657200000257 6.331033000000389 3.1800660500001925 0.12843499912281514 1.366474900000128 0.05061018148148622 547.71875 540.75 42 42 1.0 42 20 20 1.0 1.0 0.8870913506583397 1.0 1.0 1.0 1.0 1.0 1.0 0.8870913506583397 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.7896025723249782 0.7896025723249782 0.3760012249166563 0.3760012249166563 0.8057257740603895 0.8057257740603895 1.5833333333333333 1.5833333333333333 1.8625 1.8625 2.1416666666666666 2.1416666666666666 2.4208333333333334 2.4208333333333334 2.7 2.7
50 16 1 7.167080299999725 1.7222152000001074 0.0 8.889295499999832 5.818648200000382 15.220328500000221 1.9362253250000308 0.1953248795054979 1.3815934857142662 0.14174346607797 549.82421875 544.92578125 69 69 1.0 0 42 42 0.9710144927536232 0.9202067732606366 0.6774446469859985 1.0 1.0 1.0 1.0 0.9734022577535455 0.8935341131661254 0.6578085702617666 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9451876995577906 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.334122801332587 0.09689544181036146 1.4207704008111401 0.2415278719346767 1.9778911564625867 0.1383607109578492 1.2039337474120093 0.30001171730299736 0.8660254037844386 0.4206200260541148 0.1649572197684645 0.8479299779527908 0.6111111111111112 0.5427474811642219 0.11640211640211641 0.890117220588711 2.812422838447701 0.06005930198549005 0.3260780102548059 0.7217488814213757 2.3055555555555554 0.09970339448972612 0.26731078904991945 0.7654351456332311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.4880476182856899 0.22045149900528738 4.0 6.5 7.0 8.0 8.0 10.875 10.875 2.850438562747845 2.850438562747845 0.2621092931262386 0.2621092931262386 7.0 7.0 8.0 8.0 12.0 12.0 12.25 12.25 15.0 15.0 0.2818387504730703 0.2818387504730703 0.17155402202708625 0.17155402202708625 0.9335694172350636 0.9335694172350636 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.142857142857143 2.142857142857143
51 17 3 1.1312360000000012 1.1014496000000804 0.0 2.2326856000000816 2.2326856000000816 2.2326856000000816 2.2326856000000816 0.11163428000000408 0.0 0.0 533.98828125 524.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.3611608000002207 1.4397361000000046 0.0 4.800896900000225 5.685406100000307 7.033582500000307 3.5313057000001606 0.13099901307018091 1.3772053000000142 0.04590684333333381 567.3984375 558.578125 44 44 1.0 44 20 20 0.9545454545454546 0.9303577316254605 0.8519460937385777 1.0 1.0 1.0 1.0 0.9767859105418202 0.8880687438243032 0.813221271295915 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9323865509717375 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.366138744281157 0.000632304962700984 3.348244883764162 0.03514598528948031 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 1.0017346066809423 1.0017346066809423 0.455333912127701 0.455333912127701 0.7683323993479382 0.7683323993479382 1.5833333333333333 1.5833333333333333 1.9375 1.9375 2.2916666666666665 2.2916666666666665 2.6458333333333335 2.6458333333333335 3.0 3.0
