 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.101549000000148 3.078897100000006 0.0 10.180446100000154 6.449150399999951 16.537409200000127 4.167593000000025 0.1970255092467961 3.407073866666716 0.19588091459402074 524.8671875 524.59765625 73 73 1.0 0 44 44 0.9178082191780822 0.8804968078876897 0.6626372142374732 1.0 1.0 1.0 1.0 0.9601656026292299 0.8081272072393865 0.6081738815604206 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812478818651837 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5153968025701543 0.08083083196049289 1.5161295796313259 0.21956003417871525 2.015495867768594 0.13325431046304867 1.2148194271481936 0.2967635969051227 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.6046806535881213 0.20095371851343952 0.08792770704592445 0.9158270821753958 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 20.75 20.75 5.737304826019502 5.737304826019502 0.2764966181214218 0.2764966181214218 13.0 13.0 18.25 18.25 22.0 22.0 24.5 24.5 26.0 26.0 0.3344096346085266 0.3344096346085266 0.20156197154486533 0.20156197154486533 0.9237646627984072 0.9237646627984072 1.1818181818181819 1.1818181818181819 1.4954545454545456 1.4954545454545456 1.6125 1.6125 1.71875 1.71875 2.0 2.0
39 13 3 1.1395320999999399 0.7897336999999993 0.0 1.9292657999999392 1.9292657999999392 1.9292657999999392 1.9292657999999392 0.09646328999999695 0.0 0.0 476.97265625 469.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.126942999999926 1.1940815000000384 0.0 4.3210244999999645 3.9844912999998883 6.250290299999904 3.1395782499999427 0.1308157604166643 2.294665199999997 0.09561104999999988 508.859375 502.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8917944511300328 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8512583397150313 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.213444159094829 0.005442895171198522 2.3697473450431037 0.09350434763082717 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
41 13 1 7.055435900000077 2.805726400000026 0.0 9.861162300000103 5.990838599999961 16.111452600000007 4.060922099999999 0.20195068211233178 3.4176166000000117 0.18406510370370432 542.02734375 542.0078125 71 71 1.0 0 44 44 0.9436619718309859 0.9081379355676403 0.667248676680315 1.0 1.0 1.0 1.0 0.9693793118558801 0.8569752349722802 0.629657201937762 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.914766392878084 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.539512138349895 0.0789048850695972 1.5737821702450054 0.20725980620806514 2.181818181818183 0.11283618731705676 1.352112676056339 0.258693148093679 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.27386127875258304 0.760437556790909 0.015428804436765241 0.984689609787571 0.2 0.8187307530779818 0.011267605633802818 0.9887956360841147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
42 14 3 1.132462400000179 0.8351842999999803 0.0 1.9676467000001594 1.9676467000001594 1.9676467000001594 1.9676467000001594 0.09838233500000797 0.0 0.0 500.92578125 493.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2698186999999166 1.0920828999999799 0.0 4.3619015999998965 4.500833100000136 6.329548300000056 3.1791066000000114 0.12693231095317742 1.8573800999998866 0.0714376961538418 527.5859375 522.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8871763519630632 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8468501541465604 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.92199290779717 0.0026798541494235735 2.6918149580896227 0.06775785004648956 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
44 14 1 7.505766999999821 3.0290288999999575 0.0 10.534795899999779 6.837471800000003 16.864344199999834 4.249100124999927 0.19807610881944104 3.3863095666665686 0.18328138861110563 557.5390625 556.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.8608621695082266 0.6592028317573937 1.0 1.0 1.0 1.0 0.9536207231694088 0.7901063747541258 0.6050217770924025 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.87524093770343 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.700388325303975 0.0671794202051099 1.6276313193613 0.19639421879586166 2.2221074380165278 0.10838046287328817 1.3393524283935234 0.26201528731478824 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.08397416943394 0.3382485937276349 0.05939584490048986 0.9423336773379904 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 21.5 21.5 5.196152422706632 5.196152422706632 0.24168150803286662 0.24168150803286662 15.0 15.0 18.75 18.75 22.0 22.0 24.75 24.75 27.0 27.0 0.2631581592312358 0.2631581592312358 0.15861587679690925 0.15861587679690925 0.9382654985154678 0.9382654985154678 1.3636363636363635 1.3636363636363635 1.540909090909091 1.540909090909091 1.64375 1.64375 1.765625 1.765625 2.0 2.0
45 15 3 1.1316302000000178 0.977763600000003 0.0 2.1093938000000207 2.1093938000000207 2.1093938000000207 2.1093938000000207 0.10546969000000103 0.0 0.0 520.015625 512.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1385228999998844 0.9886687999999708 0.0 4.127191699999855 4.15921069999996 6.236585499999876 3.132850699999949 0.1305354458333312 2.106490699999938 0.08777044583333075 542.22265625 536.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8926094499153571 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520362931010227 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 2.354001341131645 0.09498832011180311 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
47 15 1 7.054797999999948 3.035264799999993 0.0 10.090062799999941 6.1624947999999335 16.326648299999817 4.115070374999959 0.20542804107142645 3.4325955666666346 0.18421995634920477 572.1328125 571.98046875 71 71 1.0 0 44 44 0.9436619718309859 0.8971038303873431 0.6648990204978381 1.0 1.0 1.0 1.0 0.965701276795781 0.8465627695204505 0.627439920751481 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9112955710608074 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3444919624480436 0.09589590847971052 1.452924596446675 0.23388526685634536 2.045454545454547 0.12932139416380564 1.267605633802818 0.2815048411659081 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
48 16 3 1.130460200000016 0.6908268999998768 0.0 1.8212870999998927 1.8212870999998927 1.8212870999998927 1.8212870999998927 0.09106435499999463 0.0 0.0 533.87890625 526.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.1548191999999062 1.1653361999998992 0.0 4.3201553999998055 4.357780099999843 6.141442499999698 3.0849633499998674 0.12498861346153298 1.8121465999998918 0.06969794615384199 555.75390625 549.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898408991227722 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8575722188991892 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.953990258641677 0.0025954632585056215 2.7063592084734895 0.06677949487753221 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
50 16 1 6.564392099999793 2.6442793999999594 0.0 9.208671499999753 6.4849227999996515 15.35011399999945 3.8704311749998794 0.19573947585653886 2.998933966666622 0.17155949171792884 578.46484375 577.625 71 71 1.0 0 44 44 0.9436619718309859 0.8785622708161652 0.6759103202788646 1.0 1.0 1.0 1.0 0.9595207569387217 0.8290658048546911 0.6378308656152665 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9054632495055542 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.506345253337142 0.08156579748584372 1.553228044321609 0.21156393261172962 2.026859504132233 0.13174862815083824 1.2560819462227923 0.2847675782830791 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.252776065213762 0.10510703519701382 0.12691696142049363 0.8808068105068448 1.6 0.20189651799465538 0.09014084507042254 0.9138024716336307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 19.75 19.75 4.349329450233296 4.349329450233296 0.2202192126700403 0.2202192126700403 14.0 14.0 17.75 17.75 20.5 20.5 22.5 22.5 24.0 24.0 0.1943414393311996 0.1943414393311996 0.12043694831792652 0.12043694831792652 0.9530692291189542 0.9530692291189542 1.2727272727272727 1.2727272727272727 1.418181818181818 1.418181818181818 1.5333333333333332 1.5333333333333332 1.6318181818181818 1.6318181818181818 1.7272727272727273 1.7272727272727273
51 17 3 1.1297645000001353 0.6763030000000185 0.0 1.8060675000001538 1.8060675000001538 1.8060675000001538 1.8060675000001538 0.0903033750000077 0.0 0.0 545.6015625 537.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6343237000000954 2.2189550999999597 0.0 5.853278800000055 6.138363200000242 7.659346300000209 3.8438562500001012 0.13589512711213814 1.5493492999999603 0.04997900967741807 579.68359375 582.0390625 42 42 1.0 42 20 20 1.0 0.8986009707828508 0.8269258534451427 1.0 1.0 1.0 1.0 0.9662003235942836 0.8986009707828508 0.8269258534451427 1.0 1.0 1.0 1.0 0.9662003235942836 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.4124894603635 0.0006036660197690422 3.5297568858873807 0.029312041171753123 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
53 17 1 7.14265569999975 2.727078099999858 0.0 9.869733799999608 8.482744900000228 17.529080099999817 4.415235924999934 0.2107159090497705 3.0593995999998356 0.1513462055203543 603.41796875 601.64453125 71 71 1.0 0 42 42 0.9436619718309859 0.7998496211579054 0.6524812388857361 1.0 1.0 1.0 1.0 0.9332832070526351 0.754787670670136 0.6157217324696382 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.880703871444036 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.934207116904234 0.019561202927525414 2.3272774494363073 0.0975610005998188 3.366780045351473 0.03450054888533683 1.991616364855801 0.1364746542353638 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 3.09434968935316 0.04530446485845971 0.1743295599635583 0.8400200150706747 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 17.0 17.0 19.25 19.25 20.0 20.0 21.5 21.5 26.0 26.0 0.2740302767808561 0.2740302767808561 0.16210241725064728 0.16210241725064728 0.9352041922547114 0.9352041922547114 1.3333333333333333 1.3333333333333333 1.6083333333333334 1.6083333333333334 1.7166666666666668 1.7166666666666668 1.8 1.8 2.0 2.0
