 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.207907199999909 2.073972799999922 0.0 7.2818799999998305 6.122601599999996 11.63784079999985 2.9423588499999553 0.16518783394409564 1.882277933333275 0.11940068709454423 438.4375 433.53125 55 55 1.0 0 34 34 0.9636363636363636 0.8995879801924247 0.7287567782750812 1.0 1.0 1.0 1.0 0.9665293267308083 0.8668756900036092 0.702256531792351 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9313828057587789 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2868222787430295 0.037372420037793924 2.0318537723138728 0.1310922805215873 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 7.34676799688135 0.0006446725806967584 0.5343103997731891 0.5860733071091982 5.5 0.004086771438464067 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.1091263510296048 0.3272764580031163 6.0 7.5 9.5 11.5 13.0 15.25 15.25 7.932002689527196 7.932002689527196 0.5201313239034226 0.5201313239034226 7.0 7.0 9.25 9.25 15.5 15.5 21.5 21.5 23.0 23.0 0.3702233531674373 0.3702233531674373 0.2288653455944158 0.2288653455944158 0.9106802166533429 0.9106802166533429 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.5096153846153846 1.5096153846153846 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
39 13 3 0.9939017999999749 0.4389073999999198 0.0 1.4328091999998946 1.4328091999998946 1.4328091999998946 1.4328091999998946 0.07960051111110526 0.0 0.0 398.15625 389.73046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.2803621999999564 0.9908739999999909 0.0 3.2712361999999473 3.8232409999998254 4.704045399999842 2.3663411499999256 0.11435820749999759 0.9094413000000259 0.03637765200000104 419.234375 411.640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
41 13 1 4.700641099999984 1.6296866999998656 0.0 6.33032779999985 5.9498693999998125 11.034373199999692 2.7913629249999374 0.16950985978696323 1.7385274333333125 0.11958524252297173 442.70703125 438.953125 53 53 1.0 0 34 34 1.0 0.910912059331675 0.739737486117557 1.0 1.0 1.0 1.0 0.970304019777225 0.910912059331675 0.739737486117557 1.0 1.0 1.0 1.0 0.970304019777225 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8697955752280713 0.05671051842977187 1.8410009350519703 0.15865853970901436 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.585969936159746 0.0013795886055745009 0.4970543348045091 0.6083199299687235 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.1091263510296048 0.3272764580031163 6.0 7.5 9.5 11.5 13.0 14.25 14.25 6.800735254367722 6.800735254367722 0.4772445792538752 0.4772445792538752 7.0 7.0 9.25 9.25 14.5 14.5 19.5 19.5 21.0 21.0 0.2733107998955175 0.2733107998955175 0.17533145653674706 0.17533145653674706 0.9314816407199438 0.9314816407199438 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.4326923076923077 1.4326923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
42 14 3 0.9964029000000494 0.38803949999996235 0.0 1.3844424000000117 1.3844424000000117 1.3844424000000117 1.3844424000000117 0.07691346666666732 0.0 0.0 413.16015625 403.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.195382900000027 0.6660369999999602 0.0 2.861419899999987 3.6733220999999787 4.245862299999999 2.1371676499999808 0.10078522381818061 0.6010131999999828 0.02404052799999931 433.01171875 424.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 4.716314700000055 1.8975312999999971 0.0 6.613846000000052 5.785873599999917 10.859708300000051 2.7476399750000056 0.1668290881379596 1.7348954333333684 0.12666499048378743 461.796875 460.1484375 53 53 1.0 0 34 34 1.0 0.9226329848308644 0.7430919694153648 1.0 1.0 1.0 1.0 0.9742109949436215 0.9226329848308644 0.7430919694153648 1.0 1.0 1.0 1.0 0.9742109949436215 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.775401713496674 0.062324435093486945 1.7804463822431496 0.16856288699281222 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 6.773108592072033 0.0011441324759514668 0.5111780069488326 0.5997886073380918 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 14.25 14.25 7.5 7.5 0.5263157894736842 0.5263157894736842 6.0 6.0 9.0 9.0 14.5 14.5 19.75 19.75 22.0 22.0 0.2539469590680349 0.2539469590680349 0.16290936996817332 0.16290936996817332 0.9358272807494947 0.9358272807494947 1.2 1.2 1.2375 1.2375 1.4107142857142856 1.4107142857142856 1.6103896103896105 1.6103896103896105 1.7272727272727273 1.7272727272727273
45 15 3 0.9972559999999362 0.3677394000000618 0.0 1.364995399999998 1.364995399999998 1.364995399999998 1.364995399999998 0.07583307777777766 0.0 0.0 425.8046875 416.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.1692595999999753 0.6769623000000138 0.0 2.846221899999989 3.6388409999999567 4.211217299999987 2.119919049999993 0.10009487000000046 0.6009971000000291 0.024039884000001167 445.32421875 436.56640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.2453165000000865 2.398610199999837 0.0 7.643926699999923 6.3598512000000085 11.85514399999991 2.996616049999993 0.17091200095238246 1.8755376666666546 0.13594221527777747 479.48828125 477.12109375 55 55 1.0 0 34 34 0.9636363636363636 0.8854521030460216 0.725014065794973 1.0 1.0 1.0 1.0 0.9618173676820072 0.853253844753439 0.698649917947883 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9268421906753888 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4641640443188533 0.031299159203060783 2.141483227397109 0.1174804634894257 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.692528842974851 0.000456222995404012 0.5594566431254437 0.5715195185566777 5.7 0.003345965457471272 0.41454545454545455 0.6606405036053389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 15.25 15.25 8.616843969807043 8.616843969807043 0.5650389488398061 0.5650389488398061 6.0 6.0 9.0 9.0 15.5 15.5 21.75 21.75 24.0 24.0 0.34853393284500844 0.34853393284500844 0.21545734030418703 0.21545734030418703 0.9152049188975984 0.9152049188975984 1.2 1.2 1.2375 1.2375 1.4821428571428572 1.4821428571428572 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
48 16 3 0.994887100000085 0.40306540000011637 0.0 1.3979525000002013 1.3979525000002013 1.3979525000002013 1.3979525000002013 0.07766402777778897 0.0 0.0 436.9609375 427.6875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.192527299999938 0.7775754999998981 0.0 2.970102799999836 3.792751100000089 4.368055300000037 2.1983577500000138 0.10330794927272625 0.6039643999999385 0.024158575999997538 455.6640625 446.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 4.7264964000000305 2.043399699999952 0.0 6.769896099999983 5.916431500000044 11.13795140000002 2.817331150000001 0.17792120963716174 1.7842976999999867 0.12894193867623632 484.80078125 483.109375 53 53 1.0 0 34 34 1.0 0.9132197687864322 0.7377873633248695 1.0 1.0 1.0 1.0 0.971073256262144 0.9132197687864322 0.7377873633248695 1.0 1.0 1.0 1.0 0.971073256262144 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1401105263425135 0.043278014276983204 2.014410526332933 0.1333990154006022 2.8088235294117645 0.06027586347588648 1.8018867924528301 0.16498729757270936 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.132671308843553 0.0007985832730921695 0.5383148157617775 0.5837311184663666 5.3 0.004991593906910217 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 14.25 14.25 7.5 7.5 0.5263157894736842 0.5263157894736842 6.0 6.0 9.0 9.0 14.5 14.5 19.75 19.75 22.0 22.0 0.2539469590680349 0.2539469590680349 0.16290936996817332 0.16290936996817332 0.9358272807494947 0.9358272807494947 1.2 1.2 1.2375 1.2375 1.4107142857142856 1.4107142857142856 1.6103896103896105 1.6103896103896105 1.7272727272727273 1.7272727272727273
51 17 3 1.0000002000001587 0.3847463999998695 0.0 1.3847466000000281 1.3847466000000281 1.3847466000000281 1.3847466000000281 0.07693036666666823 0.0 0.0 430.9765625 424.859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.179830799999877 0.6806873000000451 0.0 2.860518099999922 3.673354399999937 4.24526469999995 2.136780750000014 0.10074922890909378 0.600207100000091 0.02400828400000364 461.87109375 454.01953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 5.231729800000096 2.1773019999999974 0.0 7.409031800000093 6.125842199999909 11.654296500000044 2.9461392750000357 0.1648981151488129 1.886238300000078 0.12696139900794004 498.26953125 495.10546875 55 55 1.0 0 34 34 0.9636363636363636 0.8993844529299599 0.7284696504395325 1.0 1.0 1.0 1.0 0.9664614843099867 0.8666795637325069 0.701979844969004 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9313174303350781 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1168839243584077 0.04429498010090687 1.926800971421561 0.145613275218941 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.528280016046161 0.0005376622322581581 0.5475112738942662 0.5783874686620849 5.5 0.004086771438464067 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 15.25 15.25 8.616843969807043 8.616843969807043 0.5650389488398061 0.5650389488398061 6.0 6.0 9.0 9.0 15.5 15.5 21.75 21.75 24.0 24.0 0.34853393284500844 0.34853393284500844 0.21545734030418703 0.21545734030418703 0.9152049188975984 0.9152049188975984 1.2 1.2 1.2375 1.2375 1.4821428571428572 1.4821428571428572 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
