 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.739469700000029 2.274890400000004 0.0 9.014360100000033 7.775840800000424 15.816865500000688 3.98727895000016 0.19262749349376815 2.7244250000000725 0.13236516711230278 506.5625 507.57421875 71 71 1.0 0 44 44 0.9436619718309859 0.8227448933880407 0.6705337907288116 1.0 1.0 1.0 1.0 0.9409149644626802 0.7763930684084327 0.6327572391384559 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8879056706901348 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3781786036953543 0.09271930240101445 1.47380082482529 0.22905323737528735 2.008264462809919 0.13422141890646194 1.2445582586427668 0.2880681316362041 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 19.75 19.75 2.6299556396765835 2.6299556396765835 0.13316231086970043 0.13316231086970043 17.0 17.0 17.75 17.75 20.0 20.0 22.0 22.0 22.0 22.0 0.2197079992587243 0.2197079992587243 0.1361570699631531 0.1361570699631531 0.9475154512745535 0.9475154512745535 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6666666666666665 1.6666666666666665 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
39 13 3 1.1341723000000457 0.7981871999999726 0.0 1.9323595000000182 1.9323595000000182 1.9323595000000182 1.9323595000000182 0.09661797500000091 0.0 0.0 470.98046875 462.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0127563999997165 1.100638399999923 0.0 4.113394799999639 4.165126299999827 6.045754299999658 3.0370430499998236 0.12875394980951607 1.9089597999998205 0.07635839199999282 495.9375 488.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9045076956809512 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8633937095136354 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.044832503882963 0.002370077784562993 2.7476511381286195 0.06407819541043641 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
41 13 1 6.809173099999725 3.1764983000001052 0.0 9.98567139999983 6.601659099999608 16.031425699999488 4.04086969999986 0.19382117256492856 3.187273233333277 0.18260197142856657 524.83203125 522.9609375 73 73 1.0 0 44 44 0.9178082191780822 0.8724375950316723 0.6681331311810803 1.0 1.0 1.0 1.0 0.9574791983438907 0.800730395440028 0.6132180793031833 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8787822779320641 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3398607537858815 0.0963410524233477 1.4103270296791615 0.24406345410782304 1.8966942148760315 0.15006387909941485 1.1432129514321285 0.3187931078206053 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.75 19.75 5.315072906367325 5.315072906367325 0.2691176155122696 0.2691176155122696 12.0 12.0 18.75 18.75 21.5 21.5 22.5 22.5 24.0 24.0 0.3020890649062376 0.3020890649062376 0.18208108021745828 0.18208108021745828 0.9302439958857334 0.9302439958857334 1.2 1.2 1.5692307692307692 1.5692307692307692 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
42 14 3 1.1376774999999952 0.7060354999999845 0.0 1.8437129999999797 1.8437129999999797 1.8437129999999797 1.8437129999999797 0.09218564999999898 0.0 0.0 486.1953125 477.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.0563154999999256 1.0781123999998385 0.0 4.134427899999764 4.353283999999803 5.978140899999744 3.0033894499998723 0.12505437249999474 1.6534948999999415 0.06359595769230544 508.97265625 502.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9089915753470973 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8676737764676838 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
44 14 1 6.540892699999802 2.7141317000000527 0.0 9.255024399999854 6.612493999999629 15.233165299999598 3.8411350749999116 0.1953818859848444 2.9173487666666724 0.1605437675541126 530.88671875 529.7421875 71 71 1.0 0 44 44 0.9436619718309859 0.8718831369597015 0.6772921013276542 1.0 1.0 1.0 1.0 0.9572943789865672 0.8227629602295775 0.639134799844406 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9033623012971831 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8707596680325327 0.15400662345697175 1.159344019625795 0.3136918891277581 1.5495867768595049 0.2123356977245755 0.9603072983354679 0.3827752417054593 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.1570911942940697 0.8546261182383248 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.25 19.25 3.593976442141304 3.593976442141304 0.18670007491643137 0.18670007491643137 14.0 14.0 18.5 18.5 20.5 20.5 21.25 21.25 22.0 22.0 0.15025016931333163 0.15025016931333163 0.09311278098290975 0.09311278098290975 0.9630093967818742 0.9630093967818742 1.4 1.4 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.6875 1.6875 1.75 1.75
45 15 3 1.1334525999999983 0.6952199999998356 0.0 1.828672599999834 1.828672599999834 1.828672599999834 1.828672599999834 0.09143362999999169 0.0 0.0 499.01171875 490.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0235908000001928 0.9472016999999937 0.0 3.9707925000001865 4.20225379999988 5.79946510000002 2.9141254500000002 0.12146250057692377 1.62599710000012 0.06253835000000461 524.66796875 518.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9216214840139687 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8797295983769702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1049160518388765 0.0022318687234779136 2.7749618417449438 0.0623518558823002 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
47 15 1 7.039658500000087 2.987348600000189 0.0 10.027007100000276 7.303214999999909 15.826472200000296 3.989717500000083 0.18727706910714734 2.885218333333474 0.14390729345238892 544.41796875 544.2421875 73 73 1.0 0 44 44 0.9178082191780822 0.840585744756529 0.6704253749674254 1.0 1.0 1.0 1.0 0.946861914918843 0.7714965054614719 0.6153219194906507 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690376479392121 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.579470363344362 0.07581414734266888 1.5547492600979715 0.21124234288542978 2.0330578512396684 0.13093453006033867 1.2254047322540467 0.2936388311640514 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.3128537546954893 0.036412114102409736 0.1815262331339994 0.8339963666780663 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 3.774917217635375 3.774917217635375 0.1864156650684136 0.1864156650684136 15.0 15.0 19.5 19.5 21.0 21.0 21.75 21.75 24.0 24.0 0.23935677693908453 0.23935677693908453 0.14426983815506464 0.14426983815506464 0.943292345914028 0.943292345914028 1.5 1.5 1.5 1.5 1.625 1.625 1.8125 1.8125 2.0 2.0
48 16 3 1.1332061999999041 0.7638230999999678 0.0 1.897029299999872 1.897029299999872 1.897029299999872 1.897029299999872 0.0948514649999936 0.0 0.0 511.67578125 505.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0467907000001446 0.9678178999998295 0.0 4.014608599999974 4.423588499999937 5.911637899999846 2.9700467999999205 0.12298163711538102 1.516505099999904 0.058327119230765535 540.5078125 533.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.913553893941261 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8720287169439309 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
50 16 1 6.364175999999873 2.5678490999998758 0.0 8.932025099999748 6.673465499999907 14.843662999999594 3.7441235249998925 0.19014754014552812 2.767676199999888 0.1471894450504989 563.54296875 562.94921875 71 71 1.0 0 44 44 0.9436619718309859 0.8688052740878446 0.6820001979970294 1.0 1.0 1.0 1.0 0.9562684246959482 0.8198584980828956 0.6435776516309996 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9023941472482891 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.666704329968188 0.06948083429590875 1.6526055002619757 0.19155017384578346 2.1704545454545467 0.11412572978748009 1.3450704225352121 0.2605213606392612 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.531996602489872 0.02924646397107346 0.19898572408393647 0.819561593241926 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.0 19.0 2.943920288775949 2.943920288775949 0.154943173093471 0.154943173093471 15.0 15.0 18.0 18.0 19.5 19.5 20.5 20.5 22.0 22.0 0.06830124792880363 0.06830124792880363 0.04232753392770929 0.04232753392770929 0.9825405768460013 0.9825405768460013 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5773809523809523 1.5773809523809523 1.6041666666666665 1.6041666666666665 1.6666666666666667 1.6666666666666667
51 17 3 1.136190900000031 0.6737808000000882 0.0 1.8099717000001192 1.8099717000001192 1.8099717000001192 1.8099717000001192 0.09049858500000596 0.0 0.0 533.22265625 525.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0195134000001076 1.2242366999998353 0.0 4.243750099999943 4.554608000000314 6.053721800000062 3.0410426500000085 0.12577554788461398 1.5274772999997026 0.058749126923065484 555.71875 549.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9039891091687688 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862898695115643 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.170089140360938 0.0020910495952914557 2.8045859728913354 0.06053182780280777 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
53 17 1 6.350198199999909 2.651592300000061 0.0 9.00179049999997 6.787505700000224 15.055512300000032 3.796795474999982 0.19340166759768715 2.7998920666665676 0.1506233084848447 576.14453125 574.859375 71 71 1.0 0 44 44 0.9436619718309859 0.863232413439603 0.6794188902887197 1.0 1.0 1.0 1.0 0.9544108044798677 0.8145996014148366 0.6411417697090736 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9006411816922695 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5356446520861113 0.07921063949816678 1.57138541819421 0.2077571523432461 2.0557851239669422 0.12799230629146646 1.2740076824583868 0.27970839009537474 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.531996602489872 0.02924646397107346 0.19898572408393647 0.819561593241926 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.0 19.0 2.943920288775949 2.943920288775949 0.154943173093471 0.154943173093471 15.0 15.0 18.0 18.0 19.5 19.5 20.5 20.5 22.0 22.0 0.06830124792880363 0.06830124792880363 0.04232753392770929 0.04232753392770929 0.9825405768460013 0.9825405768460013 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5773809523809523 1.5773809523809523 1.6041666666666665 1.6041666666666665 1.6666666666666667 1.6666666666666667
