 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.001243000000045 0.45003839999986894 0.0 1.451281399999914 1.451281399999914 1.451281399999914 1.451281399999914 0.08062674444443967 0.0 0.0 586.390625 575.890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.3048434000000952 0.5563671000001591 0.0 2.8612105000002543 3.0945397000002117 4.312491900000168 1.0992746750000464 0.09139904097222463 0.4341863333333246 0.04627745833333405 601.48828125 592.9453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
77 25 1 6.18390810000011 1.4307108000000426 0.0 7.614618900000153 3.8122412000001304 11.927110800000321 0.7828595812500261 0.16039781049604135 0.5809008066666858 0.1507202616984208 601.5625 592.19921875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7237973388980021 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6974774356653475 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1754491821867523 0.04177533513350858 1.9630049489881742 0.14043578387103478 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 9.779085576161114 5.6623550305305485e-05 2.844824894883233 0.058144447238689834 8.088235294117647 0.00030713127555086184 2.3529411764705883 0.09508907677188685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.4375 4.4375 2.6068819177963034 2.6068819177963034 0.5874663476724064 0.5874663476724064 1.0 1.0 3.0 3.0 3.5 3.5 6.25 6.25 10.0 10.0 0.3636094134583916 0.3636094134583916 0.22477672831973297 0.22477672831973297 0.9120523376779658 0.9120523376779658 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 2.0 2.0
78 26 3 1.0139988999998764 0.349265399999922 0.0 1.3632642999997984 1.3632642999997984 1.3632642999997984 1.3632642999997984 0.07573690555554435 0.0 0.0 601.828125 591.421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.443396900000323 0.5469108999997729 0.0 2.990307800000096 2.9869699999999852 4.353572099999894 1.1098352000000062 0.09009638611111323 0.48412360000001325 0.04591858592592896 616.12109375 607.01171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
80 26 1 7.167646300000513 1.6172753999999259 0.0 8.784921700000439 3.6218361000000527 13.138493800000333 0.8587010687500332 0.1724656498065595 0.6744920666666985 0.16472591336508383 620.05859375 611.140625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7048251352166661 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6553637222190053 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9774963356930844 0.050920161396279986 1.7760504458520152 0.1693055097873365 2.5666089965397916 0.07679551825854698 1.530959752321981 0.21632794640276798 3.588175023601831 0.027648742711527056 1.6885529522832146 0.18478672582916358 2.8823529411764706 0.0560028363077737 1.356401384083045 0.257586064389264 8.86406741718894 0.00014137884634850547 2.4881592750004042 0.08306272157020109 7.382352941176471 0.0006221353146748084 2.0722394220846234 0.12590351465422106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2041594578792296 0.418838072305819 1.0 2.0 3.0 3.25 5.0 5.0 5.0 3.3065591380365986 3.3065591380365986 0.6613118276073198 0.6613118276073198 1.0 1.0 3.0 3.0 4.0 4.0 6.25 6.25 12.0 12.0 0.4877373591201329 0.4877373591201329 0.29093105631727223 0.29093105631727223 0.8873466249150811 0.8873466249150811 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.5 2.5
81 27 3 1.0054380999999921 0.4427161999999498 0.0 1.448154299999942 1.448154299999942 1.448154299999942 1.448154299999942 0.08045301666666343 0.0 0.0 617.74609375 607.515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.43033019999973 0.5435420000000022 0.0 2.9738721999997324 3.0640899999996236 4.422026499999674 1.1272532749999584 0.09085738305555885 0.48164103333340336 0.04548859740741633 634.96484375 624.78125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
83 27 1 6.899832500000116 1.5641068999999561 0.0 8.463939400000072 3.6952277999997705 12.885965899999746 0.8430855375000235 0.1710073461904742 0.6529427200000403 0.15410672412698773 635.796875 627.921875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7085636791357711 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6827977271671977 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2957196518136054 0.10068890623473778 1.419172148393865 0.24191420308494563 1.9904844290657433 0.13662922224495586 1.2304812834224594 0.2921519359556939 3.588175023601831 0.027648742711527056 1.6885529522832146 0.18478672582916358 2.8823529411764706 0.0560028363077737 1.356401384083045 0.257586064389264 7.909762211046178 0.00036714187249792767 2.3010217341225245 0.10015645815540826 6.617647058823529 0.0013365721242463305 1.9251336898395721 0.14585625605325447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2041594578792296 0.418838072305819 1.0 2.0 3.0 3.25 5.0 4.875 4.875 2.753785273643051 2.753785273643051 0.5648790304908823 0.5648790304908823 1.0 1.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.4024447857229058 0.4024447857229058 0.24878404935597814 0.24878404935597814 0.9040889362246778 0.9040889362246778 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.5 2.5
84 28 3 1.013958399999865 0.3189478000000463 0.0 1.3329061999999112 1.3329061999999112 1.3329061999999112 1.3329061999999112 0.07405034444443952 0.0 0.0 635.046875 624.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.351042999999663 0.5308177999995678 0.0 2.881860799999231 2.928899899999351 4.214766999999142 1.0751089249997108 0.08900510833330738 0.45717859999983074 0.04563344814813616 647.609375 639.83984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
86 28 1 6.209092300000179 0.9551473999997597 0.0 7.164239699999939 3.5641834999991033 11.379006699999081 0.7804594874999111 0.1614487023234564 0.5948778866666317 0.16153323245669607 647.65625 640.26953125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7333563001820664 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7066887983572641 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1912103549298907 0.041122068507492976 1.9727482194112052 0.1390741243322584 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.044786041022078 0.01751345141511824 1.9034287251868605 0.14905666770282608 3.235294117647059 0.03934863011150552 1.5224913494809689 0.21816767739575696 9.431155346852822 8.018650317418156e-05 2.7436088281753666 0.06433774357116342 7.735294117647059 0.0004371237956932918 2.2502673796791446 0.10537104671827816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2583057392117916 0.437671561464971 1.0 2.0 3.0 3.0 5.0 4.4375 4.4375 2.6323310328806797 2.6323310328806797 0.5932013595224067 0.5932013595224067 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 11.0 11.0 0.3534420692225196 0.3534420692225196 0.2184914609739212 0.2184914609739212 0.9141746777388856 0.9141746777388856 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.525 1.525 2.2 2.2
87 29 3 1.0051110000002836 0.32772540000007666 0.0 1.3328364000003603 1.3328364000003603 1.3328364000003603 1.3328364000003603 0.07404646666668668 0.0 0.0 648.7421875 638.875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.3529148999999734 0.5581075999997438 0.0 2.911022499999717 2.9564889000001813 4.2438589000000775 1.0824375750000002 0.08949039722221938 0.45775379999993976 0.04580705370369742 663.6015625 653.13671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
89 29 1 6.131828700000369 1.4702718999999433 0.0 7.602100600000313 3.5933572000002414 11.84595950000039 0.777739931250025 0.1651729326569425 0.5900321133333439 0.16056064435065595 663.9453125 653.60546875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7251701476250216 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6988003240750208 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2561493593689814 0.0385365029090734 2.012892331246279 0.1336016949449621 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.044786041022078 0.01751345141511824 1.9034287251868605 0.14905666770282608 3.235294117647059 0.03934863011150552 1.5224913494809689 0.21816767739575696 9.508026794735686 7.425341450528243e-05 2.765971431195836 0.06291495210549443 7.794117647058823 0.0004121522874991102 2.2673796791443848 0.10358324612811975 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2583057392117916 0.437671561464971 1.0 2.0 3.0 3.0 5.0 4.375 4.375 2.6551836094703507 2.6551836094703507 0.6068991107360802 0.6068991107360802 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 11.0 11.0 0.3708286516558408 0.3708286516558408 0.22923953011451975 0.22923953011451975 0.9105549730351478 0.9105549730351478 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.525 1.525 2.2 2.2
90 30 3 1.0113631999998915 0.3822949000002609 0.0 1.3936581000001524 1.3936581000001524 1.3936581000001524 1.3936581000001524 0.07742545000000847 0.0 0.0 663.515625 653.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.4280774000000065 1.093453800000134 0.0 3.5215312000001404 3.008795899999882 4.915189300000293 1.2502099500000838 0.1100069849206469 0.6640146333334845 0.06577339629630732 676.80859375 668.3671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.200108595431616 0.000746504736970652 3.811822197581444 0.02210785734703553 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
