 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.231066100000021 1.546417899999966 0.0 7.777483999999987 4.641032600000074 12.225556400000073 1.5623758750000114 0.16810881347012419 1.122567771428574 0.13042670800628053 416.72265625 410.1484375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7188667667320288 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6927261570326823 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5650771501476917 0.028294802451789235 2.203865874636755 0.11037563415269308 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.388888888888889 0.004567045012073209 0.7838383838383839 0.45664984565509575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.625 9.625 4.172614801981401 4.172614801981401 0.4335184209850806 0.4335184209850806 4.0 4.0 7.0 7.0 8.0 8.0 13.25 13.25 16.0 16.0 0.2735874415674475 0.2735874415674475 0.16912678205987663 0.16912678205987663 0.9314200366658862 0.9314200366658862 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.3888888888888888 1.3888888888888888 1.5666666666666667 1.5666666666666667 2.0 2.0
39 13 3 1.0120052000000612 0.606555899999961 0.0 1.6185611000000222 1.6185611000000222 1.6185611000000222 1.6185611000000222 0.08992006111111234 0.0 0.0 405.5546875 395.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.233393700000221 0.6931876000000443 0.0 2.926581300000265 3.9281694000003142 4.545142400000287 2.286870850000142 0.10546223383333835 0.6455722999999693 0.025822891999998775 430.79296875 422.3671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 6.33876650000019 1.8171831999998744 0.0 8.155949700000065 4.736180800000369 12.701092100000352 1.6214249250000599 0.17785481620880095 1.1764598000000157 0.1358291289933282 430.90234375 424.515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7113686291511805 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6855006790002285 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3996361498779675 0.033385415038033786 2.101593256288198 0.12226147912184142 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.62015021648972 0.0013332306573411025 0.9629309405803229 0.38177229267607415 5.166666666666667 0.005703548998007402 0.7515151515151516 0.47165138777138194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.75 9.75 4.0970372570571385 4.0970372570571385 0.4202089494417578 0.4202089494417578 4.0 4.0 7.75 7.75 8.0 8.0 13.25 13.25 16.0 16.0 0.25461784484513306 0.25461784484513306 0.15740012226790043 0.15740012226790043 0.9356756013659308 0.9356756013659308 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.5666666666666667 1.5666666666666667 2.0 2.0
42 14 3 1.0097836999999004 0.3801506000000927 0.0 1.389934299999993 1.389934299999993 1.389934299999993 1.389934299999993 0.07721857222222184 0.0 0.0 422.375 412.3828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.2104225000000497 0.6198514999999816 0.0 2.8302740000000313 3.5084366000000387 4.220208300000024 2.1245586999999944 0.10158015224358863 0.7406807999999501 0.03086169999999792 441.68359375 433.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
44 14 1 5.923638599999663 1.9456970999999044 0.0 7.869335699999567 4.32015489999992 12.089543999999592 1.5449333249999384 0.1700205497051481 1.148473099999941 0.1432437120754152 443.328125 436.65234375 53 53 1.0 0 34 34 1.0 1.0 0.7210912327288541 1.0 1.0 1.0 1.0 1.0 1.0 0.7210912327288541 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0026660587230833 0.04965450990278846 1.9262386037091477 0.1456951864533809 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.251322584729383 0.005240582699016044 0.7926524656195295 0.45264258268491253 4.055555555555555 0.01732585203587509 0.6121593291404612 0.542178861539817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.25 9.25 3.2841611235921855 3.2841611235921855 0.3550444457937498 0.3550444457937498 4.0 4.0 7.75 7.75 8.5 8.5 11.5 11.5 14.0 14.0 0.18536296856340656 0.18536296856340656 0.1189120930406759 0.1189120930406759 0.951777752420905 0.951777752420905 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.3541666666666665 1.3541666666666665 1.4833333333333334 1.4833333333333334 1.75 1.75
45 15 3 1.0074619999999186 0.35012609999989763 0.0 1.3575880999998162 1.3575880999998162 1.3575880999998162 1.3575880999998162 0.0754215611111009 0.0 0.0 434.1875 424.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.2104596000000356 0.6748683000000142 0.0 2.88532790000005 3.6321444999998107 4.242915999999866 2.1356784499999435 0.09927673999999939 0.6392124000000763 0.025568496000003053 456.63671875 448.41796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 5.777024799999936 1.6918762999998762 0.0 7.468901099999812 4.441559199999858 11.711817099999678 1.4974376749999578 0.1728067372138231 1.0768488857142577 0.1291113254774959 457.55859375 451.1484375 53 53 1.0 0 34 34 1.0 1.0 0.7274708278555657 1.0 1.0 1.0 1.0 1.0 1.0 0.7274708278555657 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.881227271187626 0.05606591251473163 1.848334475856213 0.15749926681719376 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.013295454426152 0.0024460141557547583 0.9076672384039475 0.40346431316053566 4.722222222222222 0.008895389037043955 0.7127882599580713 0.4902752749743226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.125 9.125 3.48209706929603 3.48209706929603 0.38159967882696216 0.38159967882696216 4.0 4.0 7.0 7.0 8.0 8.0 12.25 12.25 14.0 14.0 0.20214758565087962 0.20214758565087962 0.1296795832477341 0.1296795832477341 0.947790473862798 0.947790473862798 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.75 1.75
48 16 3 1.012396600000045 0.4099639000000934 0.0 1.4223605000001385 1.4223605000001385 1.4223605000001385 1.4223605000001385 0.07902002777778547 0.0 0.0 447.625 437.71484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.2935959999999227 0.6636184000000753 0.0 2.957214399999998 3.6636995000001207 4.3795749000001365 2.204323050000056 0.10192578230769439 0.7449465999999916 0.029797863999999664 469.01171875 460.71875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
50 16 1 6.339174299999968 1.851718299999959 0.0 8.190892599999927 4.476356700000167 12.570467500000063 1.6050128249999958 0.16938739294967084 1.194820842857114 0.13995953277079787 472.140625 465.8046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7133866639712194 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6874453307359023 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4353268531881054 0.0322148789750257 2.123656600152647 0.11959352231805576 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.973901572674261 0.0025442952758861727 0.8689311378435288 0.41939959010832906 4.611111111111111 0.009940766872773949 0.6707070707070707 0.511346891524582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.75 9.75 3.9188190640986296 3.9188190640986296 0.4019301604203723 0.4019301604203723 4.0 4.0 7.75 7.75 8.5 8.5 13.0 13.0 16.0 16.0 0.26341290316208915 0.26341290316208915 0.16283706740929146 0.16283706740929146 0.9336946092596188 0.9336946092596188 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.3888888888888888 1.3888888888888888 1.6062500000000002 1.6062500000000002 2.0 2.0
51 17 3 1.003461600000037 0.31223920000019234 0.0 1.3157008000002293 1.3157008000002293 1.3157008000002293 1.3157008000002293 0.07309448888890163 0.0 0.0 461.2109375 451.46484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.207721700000093 0.6890781999998694 0.0 2.8967998999999622 3.5992292000001385 4.2125007000001915 2.1206965000000935 0.09874140900000479 0.6421638000000485 0.025686552000001937 482.140625 473.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 6.361424599999907 1.5502585000000408 0.0 7.911683099999948 4.415151500000036 12.12418380000014 1.5490568625000307 0.16483971462053829 1.1396147714286013 0.1310764153257489 487.609375 484.83984375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7205211733229718 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6943204033839546 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2516298814307176 0.03871106194451978 2.010098472157171 0.13397548116458094 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.41991259892047 0.0016287985873221767 0.9338054689338865 0.39305510174683483 5.055555555555555 0.006373824764776824 0.7353535353535353 0.47933596680543566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.75 9.75 4.0970372570571385 4.0970372570571385 0.4202089494417578 0.4202089494417578 4.0 4.0 7.75 7.75 8.0 8.0 13.25 13.25 16.0 16.0 0.25461784484513306 0.25461784484513306 0.15740012226790043 0.15740012226790043 0.9356756013659308 0.9356756013659308 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.5666666666666667 1.5666666666666667 2.0 2.0
