 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 4.419330499999802 0.9531233999999529 0.0 5.372453899999755 2.3392476000000215 9.093936699999773 0.6056429062499813 0.25605745482142395 0.49006925999997863 0.24568711120633802 348.81640625 338.7890625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7827974331563328 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7446121925145605 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.60418984210595 0.07396303466747947 1.6514374608476758 0.19177404271703163 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 1.1788578719900635 0.3076298907475247 0.7254509981477314 0.48410618872010514 0.9264705882352942 0.3959487132003933 0.5701357466063348 0.5654486757507104 2.0214838754794777 0.1324587668621941 0.7888717562846742 0.45435713178623927 1.3529411764705883 0.2584789094739671 0.5279770444763271 0.5897968965540742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.9375 1.1236102527122116 0.5799278723675931 1.0 1.0 1.5 3.0 4.0 3.0 3.0 1.7511900715418263 1.7511900715418263 0.5837300238472755 0.5837300238472755 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 7.0 7.0 0.9597815144893944 0.9597815144893944 0.6086419360176648 0.6086419360176648 0.7934889322714066 0.7934889322714066 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.8125 1.8125 5.0 5.0
39 13 3 1.0068036000000404 0.3655211999999892 0.0 1.3723248000000297 1.3723248000000297 1.3723248000000297 1.3723248000000297 0.07624026666666832 0.0 0.0 350.6015625 340.484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.8223040000000594 0.38787459999991825 0.0 2.2101785999999777 2.145609200000024 3.5825034000000073 0.9167907000000071 0.10091245038690522 0.5071845333333348 0.05600528962962949 362.0234375 352.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.5 8.5 1.2909944487358056 1.2909944487358056 0.15188169985127126 0.15188169985127126 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 10.0 10.0 0.6763748910162758 0.6763748910162758 0.46825953993434477 0.46825953993434477 0.8212570207877105 0.8212570207877105 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 1.75 1.75 2.5 2.5
41 13 1 4.564495000000022 1.0080994000000203 0.0 5.5725944000000425 2.404210500000005 9.15509780000005 0.6095544875000005 0.23746828411458373 0.48991075333333356 0.22939609833333435 360.3046875 350.109375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7812051348069593 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7430975672554003 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.597364390136265 0.07446959258492795 1.6471091254522656 0.1926059040828339 2.173076923076923 0.11382684109833778 1.3780487804878048 0.2520699172651533 0.7621563835205847 0.4666590453745126 0.4690193129357444 0.6256155005676728 0.6470588235294118 0.5235834657149969 0.3981900452488688 0.6715343936133135 1.8002246591826843 0.16526175647960964 0.7025266962664134 0.4953321673726081 1.3161764705882353 0.26815865681678913 0.5136298421807748 0.5983198258398132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 0.8944271909999159 0.4472135954999579 1.0 1.0 2.0 3.0 3.0 3.0625 3.0625 1.9137659209004638 1.9137659209004638 0.6249031578450495 0.6249031578450495 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 8.0 8.0 0.49814470603244204 0.49814470603244204 0.3158966428498413 0.3158966428498413 0.875931398839802 0.875931398839802 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
42 14 3 1.0133075999999335 0.38037299999999163 0.0 1.393680599999925 1.393680599999925 1.393680599999925 1.393680599999925 0.07742669999999584 0.0 0.0 361.3203125 351.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.815983799999998 0.3854449000000386 0.0 2.2014287000000365 2.168081499999971 3.5951092999999616 0.9205227499999964 0.1008956632142859 0.5046698333333381 0.056149827619048714 373.4921875 364.59765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.5 8.5 1.7320508075688772 1.7320508075688772 0.2037706832433973 0.2037706832433973 7.0 7.0 7.0 7.0 8.5 8.5 10.0 10.0 10.0 10.0 0.7120003121097942 0.7120003121097942 0.4929232929990883 0.4929232929990883 0.8139815549477938 0.8139815549477938 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
44 14 1 4.546538799999951 0.8059487999999533 0.0 5.352487599999904 2.4250782999999387 8.947596899999866 0.5966379562500013 0.23020995000000039 0.47474193333333875 0.2028367393333337 371.41796875 361.1953125 39 39 1.0 0 26 26 1.0 1.0 0.7866862735313421 1.0 1.0 1.0 1.0 1.0 1.0 0.7866862735313421 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5588235294117647 0.571881469967622 0.3438914027149321 0.709005919986885 1.8565266430812644 0.1562142770974065 0.7616519561359033 0.46689450035628655 1.3455882352941178 0.2603864942755301 0.5520361990950227 0.5757762209350853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 0.8944271909999159 0.4472135954999579 1.0 1.0 2.0 3.0 3.0 3.0625 3.0625 1.6520189667999174 1.6520189667999174 0.5394347646693608 0.5394347646693608 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.43408055234705684 0.43408055234705684 0.2893870348980379 0.2893870348980379 0.8893452328445909 0.8893452328445909 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0
45 15 3 1.0028545000000122 0.41086529999998334 0.0 1.4137197999999955 1.4137197999999955 1.4137197999999955 1.4137197999999955 0.07853998888888863 0.0 0.0 374.1640625 364.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.9812279999999305 0.4232351999999935 0.0 2.404463199999924 2.1839999000000603 3.8181829999999195 0.9761239499999874 0.10339016657467462 0.5734986333332964 0.059194922045451154 385.83984375 376.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
47 15 1 4.679657400000252 0.597399500000023 0.0 5.277056900000275 2.4390348000000586 9.095239900000195 0.6206730000000107 0.2619193328571456 0.4994488800000075 0.2513200480634988 383.93359375 373.95703125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.782763306091212 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7445797301843236 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6234321888899936 0.07255341796629008 1.6636399246619473 0.1894481465923557 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 1.239663142100447 0.2894817157193962 0.7628696259079674 0.46632632303283966 1.0 0.36787944117144233 0.6153846153846154 0.5404329964865341 1.506725120330611 0.22163461746091156 0.5879902908607262 0.5554424415398618 1.0588235294117647 0.34686364525689234 0.4131994261119082 0.6615303432479237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 1.0327955589886444 0.5163977794943222 1.0 1.0 2.0 3.0 4.0 3.1875 3.1875 1.796988221070652 1.796988221070652 0.5637610105319693 0.5637610105319693 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.96018842190247 0.96018842190247 0.608899974864981 0.608899974864981 0.7934252118096212 0.7934252118096212 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
48 16 3 1.0177995000000237 0.32265189999998256 0.0 1.3404514000000063 1.3404514000000063 1.3404514000000063 1.3404514000000063 0.07446952222222257 0.0 0.0 386.10546875 376.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.9797733999998286 0.6639688000001343 0.0 2.643742199999963 2.118529599999931 3.984193599999969 1.017248649999999 0.10691936540584508 0.6501550000000217 0.06690402727272945 397.55859375 387.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
50 16 1 4.605887999999879 0.8482557999999472 0.0 5.454143799999827 2.375755099999992 9.438337399999796 0.6272533562499802 0.26552758156249195 0.5106865733333128 0.2638393579206259 396.82421875 386.80859375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7740692531863277 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7363097774211409 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.578501238908614 0.07588765629934383 1.6351471271127795 0.19492369062956752 2.173076923076923 0.11382684109833778 1.3780487804878048 0.2520699172651533 1.239663142100447 0.2894817157193962 0.7628696259079674 0.46632632303283966 1.0 0.36787944117144233 0.6153846153846154 0.5404329964865341 1.5188763261429967 0.218957785911041 0.5927322248362914 0.5528148051178029 1.0955882352941178 0.33434287681199776 0.4275466284074606 0.652106994576569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 1.0327955589886444 0.5163977794943222 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.8211717839530315 1.8211717839530315 0.5827749708649701 0.5827749708649701 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 0.9749020606080273 0.9749020606080273 0.6182305750197247 0.6182305750197247 0.7911299436292396 0.7911299436292396 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
51 17 3 1.0044768999999292 0.3096187000000441 0.0 1.3140955999999733 1.3140955999999733 1.3140955999999733 1.3140955999999733 0.07300531111110962 0.0 0.0 399.37109375 389.84375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.9748634999999126 0.6885134999999991 0.0 2.6633769999999117 2.0861267999999313 3.977472599999885 1.0155613499999703 0.10899002507304867 0.6587061999999833 0.06697662878787747 410.48828125 400.72265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.055387200749205 0.0471044783495085 2.115268062057142 0.12060095667920283 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
53 17 1 4.599784299999897 0.6043458999998848 0.0 5.204130199999781 2.3402436999999168 9.181602799999666 0.6111616999999896 0.26838622398808976 0.4958895666666611 0.24992490952381566 409.62890625 399.49609375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7805209494421859 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7424467567864694 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5269260039791037 0.07990426855025799 1.6024408805721146 0.20140431365668293 2.1346153846153846 0.11829007781226486 1.353658536585366 0.2582935535052376 1.239663142100447 0.2894817157193962 0.7628696259079674 0.46632632303283966 1.0 0.36787944117144233 0.6153846153846154 0.5404329964865341 1.4213446409070862 0.2413892167608136 0.5546710793783751 0.5742611164589388 1.036764705882353 0.354600063636407 0.40459110473457677 0.6672495902838886 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 1.0327955589886444 0.5163977794943222 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.8211717839530315 1.8211717839530315 0.5827749708649701 0.5827749708649701 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 0.9749020606080273 0.9749020606080273 0.6182305750197247 0.6182305750197247 0.7911299436292396 0.7911299436292396 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
