 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.316473599999995 0.830240700000104 0.0 4.146714300000099 3.706165399999634 6.058234599999707 1.5358677499999374 0.09993203531468395 0.8124352000000385 0.06722164227272871 486.484375 479.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9036962729995875 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8626191696814245 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.594640292279744 0.0037177363934901824 2.5430183146726106 0.07862871506310783 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
38 12 1 7.819909600000244 2.2367420999999013 0.0 10.056651700000145 5.369015799999829 16.114886299999853 2.0552443374999925 0.17371669670836473 1.58184841428573 0.1649551655040225 501.203125 496.0234375 73 73 1.0 0 44 44 0.9178082191780822 0.958096147034857 0.6672108584223391 1.0 1.0 1.0 1.0 0.986032049011619 0.8793485185114441 0.6123716097848866 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9049883189558695 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.557752354595341 0.07747868950258613 1.541658953454726 0.21402574799703594 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 1.8856180831641267 0.1517352454393826 0.34283965148438666 0.7097520101175259 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 5.324863065531983 0.004869017704931444 0.5835466373185735 0.5579161273435539 4.083333333333333 0.01685120125994751 0.4474885844748858 0.6392315133720742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.5495097567963922 0.37770514915502107 4.0 5.5 6.0 7.75 11.0 11.5 11.5 5.707138387268051 5.707138387268051 0.4962729032407001 0.4962729032407001 5.0 5.0 6.75 6.75 10.5 10.5 15.5 15.5 21.0 21.0 0.3661747877556172 0.3661747877556172 0.22070809124996102 0.22070809124996102 0.9175478136551254 0.9175478136551254 1.0 1.0 1.5625 1.5625 1.725 1.725 1.8522727272727273 1.8522727272727273 2.142857142857143 2.142857142857143
39 13 3 1.1251687999999263 0.6438857999999072 0.0 1.7690545999998335 1.7690545999998335 1.7690545999998335 1.7690545999998335 0.08845272999999168 0.0 0.0 483.140625 475.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.392964500000005 0.816011800000183 0.0 4.208976300000188 3.5661775999998895 5.978030900000022 1.516011975000012 0.09762783896104066 0.8326234333333863 0.06491424071429024 507.85546875 502.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9089989943321852 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8676808582261768 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.737952211169206 0.0011850714496265593 3.0627055505314567 0.04676100964565698 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.89915248150105 0.0027417675330617636 0.5362865892273682 0.5849162588701312 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.5 4.5 0.32727272727272727 0.32727272727272727 10.0 10.0 10.75 10.75 12.5 12.5 15.5 15.5 20.0 20.0 1.1916660720230665 1.1916660720230665 0.5416663963741211 0.5416663963741211 0.7380733835922784 0.7380733835922784 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
41 13 1 7.221169599999769 1.8713500999998587 0.0 9.092519699999627 5.346630599999912 15.070550599999649 1.924354287499952 0.167729288070884 1.435457671428529 0.15205940809522855 526.92578125 523.78515625 71 71 1.0 0 44 44 0.9436619718309859 0.9602956500015535 0.679237538591051 1.0 1.0 1.0 1.0 0.9867652166671845 0.9061944866211842 0.6409706350084565 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9311728100943854 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9864598478883808 0.13718020563607178 1.2310455395364615 0.29198713393925857 1.6043388429752072 0.2010224183676327 0.9942381562099877 0.3700052233764048 2.309401076758503 0.09932071923669414 0.41989110486518233 0.6571183729129034 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.227464862520732 0.005367114443192599 0.5890101253544486 0.5548762709279328 3.5833333333333335 0.02778293395412425 0.40375586854460094 0.6678071340974128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.659215781283755 0.3939578935235193 4.0 4.75 6.5 8.0 12.0 10.875 10.875 5.139135558215436 5.139135558215436 0.47256418926118954 0.47256418926118954 4.0 4.0 7.75 7.75 10.0 10.0 13.0 13.0 20.0 20.0 0.3203821701926065 0.3203821701926065 0.19854669702077024 0.19854669702077024 0.9265572699959966 0.9265572699959966 1.0 1.0 1.3645833333333333 1.3645833333333333 1.6904761904761905 1.6904761904761905 1.7625 1.7625 2.0 2.0
42 14 3 1.1257114000000001 0.719921900000088 0.0 1.8456333000000882 1.8456333000000882 1.8456333000000882 1.8456333000000882 0.09228166500000441 0.0 0.0 502.5703125 494.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2374000999998316 0.793101299999762 0.0 4.030501399999594 3.62996279999993 5.876134699999682 1.4904017249998986 0.09815153769229862 0.7772146999998881 0.06649710333332451 518.88671875 512.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160549491387494 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8744160878142608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.183849933496122 0.0020624721693476102 2.8108408788618733 0.06015438856571737 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 10.0 10.0 10.0 10.0 11.5 11.5 14.75 14.75 20.0 20.0 1.2309777099724348 1.2309777099724348 0.559535322714743 0.559535322714743 0.7321389726857189 0.7321389726857189 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.392857142857143 2.392857142857143 4.0 4.0
44 14 1 7.394153000000131 2.2571130999999127 0.0 9.651266100000043 5.400910399999987 15.527400799999725 1.9815649249999439 0.17200302063152265 1.4930869999999377 0.16594774594773806 543.22265625 540.3828125 71 71 1.0 0 44 44 0.9436619718309859 0.9550236242402171 0.673842545628365 1.0 1.0 1.0 1.0 0.985007874746739 0.9012194763956979 0.635879585311274 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9295144733525565 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9718446915523813 0.1391998384625913 1.2219882595535885 0.2946437558859765 1.6198347107438018 0.19793141231588723 1.003841229193342 0.36646904248888823 2.449489742783178 0.08633762966036206 0.44536177141512323 0.6405924860571549 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.435863419100144 0.004357471072701341 0.6124916528563543 0.541998712581415 4.333333333333333 0.013123728736940968 0.488262910798122 0.6136915057075728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.058944729337694 0.45317699693891766 3.0 4.75 6.0 8.5 12.0 11.0 11.0 6.047431568147635 6.047431568147635 0.5497665061952396 0.5497665061952396 3.0 3.0 6.75 6.75 9.5 9.5 16.25 16.25 20.0 20.0 0.3443348199848053 0.3443348199848053 0.21339059266663993 0.21339059266663993 0.9218064204722893 0.9218064204722893 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6833333333333333 1.6833333333333333 1.7708333333333333 1.7708333333333333 2.0 2.0
45 15 3 1.1251282000001197 0.8586322999999538 0.0 1.9837605000000735 1.9837605000000735 1.9837605000000735 1.9837605000000735 0.09918802500000368 0.0 0.0 518.234375 510.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.2551564000000894 0.8529754000001617 0.0 4.108131800000251 3.845927300000369 6.091892300000325 1.5442105500000878 0.09903387655303561 0.7769716333333273 0.048441423636364125 542.1171875 535.60546875 42 42 1.0 42 20 20 1.0 1.0 0.9015322616339655 1.0 1.0 1.0 1.0 1.0 1.0 0.9015322616339655 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.872983346207417 0.36885555678165877 7.0 8.5 9.5 11.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.560275772537426 5.560275772537426 0.4196434545311265 0.4196434545311265 7.0 7.0 10.0 10.0 13.0 13.0 16.25 16.25 20.0 20.0 1.3008369885378797 1.3008369885378797 0.6194461850180379 0.6194461850180379 0.7218466509331894 0.7218466509331894 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.607142857142857 2.607142857142857 4.0 4.0
47 15 1 7.4725425999998265 2.577672900000209 0.0 10.050215500000036 5.962374100000318 16.14210780000036 2.05815922500004 0.1645833034057103 1.500414242857143 0.14089932912028438 560.3125 555.28515625 71 71 1.0 0 42 42 0.9436619718309859 0.910059203083972 0.6669114236656757 1.0 1.0 1.0 1.0 0.970019734361324 0.8587882620651567 0.6293389490929615 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9153707352423761 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0699670449111527 0.04642268469592183 1.8160368434685692 0.16266915846719268 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 3.624760528488591 0.026655479800150938 0.6904305768549697 0.5013601485082423 3.0 0.049787068367863944 0.5714285714285714 0.5647181220077593 8.906536301441143 0.00013550035449602107 1.0035533860778754 0.36657454326290767 7.5 0.0005530843701478336 0.8450704225352113 0.4295271087576894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8252686345094435 0.44317939364854014 3.0 4.75 6.0 7.25 12.0 11.0 11.0 5.756983337031396 5.756983337031396 0.5233621215483087 0.5233621215483087 4.0 4.0 7.0 7.0 10.0 10.0 13.0 13.0 22.0 22.0 0.22569741282840267 0.22569741282840267 0.13351114561680158 0.13351114561680158 0.9455516352765382 0.9455516352765382 1.3333333333333333 1.3333333333333333 1.5285714285714285 1.5285714285714285 1.7321428571428572 1.7321428571428572 1.8083333333333333 1.8083333333333333 2.0 2.0
48 16 3 1.1290641000001074 0.7680997000000502 0.0 1.8971638000001576 1.8971638000001576 1.8971638000001576 1.8971638000001576 0.09485819000000788 0.0 0.0 536.48828125 529.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.3269684999998503 0.8501624999999535 0.0 4.177130999999804 3.732279700000106 6.0742947999999615 1.5400647750000047 0.09799112220373396 0.8093264666666377 0.04906694215908966 557.3671875 551.5 42 42 1.0 42 20 20 1.0 1.0 0.9026593078980333 1.0 1.0 1.0 1.0 1.0 1.0 0.9026593078980333 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770135133960025 0.0004221562153132352 3.700064349504774 0.02472193557484198 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.415650255319866 0.3253000243161777 7.0 8.5 10.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.686240703077327 5.686240703077327 0.42120301504276497 0.42120301504276497 7.0 7.0 10.0 10.0 13.5 13.5 17.0 17.0 20.0 20.0 1.3014905113063284 1.3014905113063284 0.6197573863363468 0.6197573863363468 0.7217518505258205 0.7217518505258205 1.0 1.0 1.4285714285714286 1.4285714285714286 1.9285714285714284 1.9285714285714284 2.7142857142857144 2.7142857142857144 4.0 4.0
50 16 1 7.4975493999999685 2.243104399999652 0.0 9.74065379999962 5.392575699999952 15.814948599999582 2.0175945624999656 0.16289762291035334 1.5354543999999675 0.1450822536940802 570.3125 563.84375 71 71 1.0 0 42 42 0.9436619718309859 0.955819731718137 0.6705554343215783 1.0 1.0 1.0 1.0 0.9852732439060456 0.901970732748101 0.6327776633738837 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9297648921366909 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0247623795529597 0.048569360972187746 1.7892960555102015 0.16707774173574347 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 3.2360813064912666 0.039317667497158065 0.6163964393316699 0.5398864499899563 2.6666666666666665 0.06948345122280154 0.5079365079365079 0.6017359760080575 8.387739067631198 0.00022764137872817867 0.9450973597330927 0.38864173100454247 7.055555555555555 0.0008626033798416077 0.7949921752738653 0.45158476843590745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.5495097567963922 0.4079215610874228 3.0 4.75 6.0 7.25 11.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 4.0 4.0 7.0 7.0 10.0 10.0 14.25 14.25 21.0 21.0 0.26603289580013584 0.26603289580013584 0.15737157216346065 0.15737157216346065 0.9368889357489321 0.9368889357489321 1.3333333333333333 1.3333333333333333 1.5285714285714285 1.5285714285714285 1.75 1.75 1.8272727272727274 1.8272727272727274 2.142857142857143 2.142857142857143
51 17 3 1.1245573999998442 0.7637646000000018 0.0 1.888321999999846 1.888321999999846 1.888321999999846 1.888321999999846 0.0944160999999923 0.0 0.0 552.4375 544.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.240572499999928 1.1607426999999007 0.0 4.401315199999829 3.6869739999997364 6.2896371999996745 1.593654849999922 0.1055988631410203 0.8958817999999837 0.05990183307692182 575.27734375 568.12109375 42 42 1.0 42 20 20 1.0 1.0 0.8894818569131915 1.0 1.0 1.0 1.0 1.0 1.0 0.8894818569131915 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.487295276153229 0.0015226618232899148 3.0891882267396324 0.045538906670903316 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.3166247903554 0.3158690276528952 8.0 8.0 9.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.9916597106239795 4.9916597106239795 0.37672903476407393 0.37672903476407393 8.0 8.0 11.0 11.0 12.5 12.5 14.75 14.75 20.0 20.0 1.2528878206593208 1.2528878206593208 0.5966132479330098 0.5966132479330098 0.7288766835795035 0.7288766835795035 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.7857142857142856 1.7857142857142856 2.392857142857143 2.392857142857143 4.0 4.0
