 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.6073584000000665 2.1776497000000177 0.0 9.785008100000084 5.35508759999999 16.0989019000001 2.0532643500000205 0.16801537356151083 1.5815753142857392 0.15510896472222505 506.08203125 499.13671875 69 69 1.0 0 42 42 0.9710144927536232 0.9594604227468307 0.6673869994880697 1.0 1.0 1.0 1.0 0.9864868075822769 0.9316499757106907 0.6480424487782706 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9578929870726457 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.490628694229032 0.08285785793957323 1.516034857356802 0.21958083238955853 2.1887755102040836 0.11205387347086143 1.3322981366459639 0.26387015428824184 2.1147629234082532 0.12066189227268041 0.40281198541109586 0.6684377635611591 1.6666666666666667 0.18887560283756183 0.3174603174603175 0.7279955689141826 5.806485837214948 0.0030079820593777243 0.6732157492423129 0.5100656942816939 4.944444444444445 0.007122870715457221 0.573268921095008 0.5636797989321114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.187627547301936 0.32409296997065723 4.0 4.75 7.5 8.0 10.0 11.375 11.375 4.533604683755678 4.533604683755678 0.3985586535169827 0.3985586535169827 5.0 5.0 7.75 7.75 12.0 12.0 14.25 14.25 18.0 18.0 0.2968478102479107 0.2968478102479107 0.18068997145524998 0.18068997145524998 0.9304549130416305 0.9304549130416305 1.25 1.25 1.5125000000000002 1.5125000000000002 1.75 1.75 1.7625 1.7625 2.142857142857143 2.142857142857143
39 13 3 1.1268428000001336 0.7447215000000256 0.0 1.8715643000001592 1.8715643000001592 1.8715643000001592 1.8715643000001592 0.09357821500000796 0.0 0.0 495.30859375 486.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.7793776999996567 1.237097699999822 0.0 5.016475399999479 3.9717125999999325 6.888039699999638 1.7436993499999147 0.10454689749999382 1.0010282666665755 0.06862990782050647 514.21484375 505.68359375 42 42 1.0 42 20 20 1.0 1.0 0.8585054989467824 1.0 1.0 1.0 1.0 1.0 1.0 0.8585054989467824 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.203173404306164 0.40030222898153944 5.0 8.75 11.0 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 3.304037933599835 3.304037933599835 0.21665822515408753 0.21665822515408753 13.0 13.0 13.0 13.0 14.0 14.0 16.25 16.25 20.0 20.0 1.1518779955649239 1.1518779955649239 0.5485133312213923 0.5485133312213923 0.7441891073021263 0.7441891073021263 1.625 1.625 1.625 1.625 1.75 1.75 2.40625 2.40625 4.0 4.0
41 13 1 7.393884900000103 2.161268300000188 0.0 9.55515320000029 5.539669199999992 16.44319289999993 2.096204874999991 0.1997738540400739 1.6042813999999908 0.19656208700615144 528.90625 523.578125 69 69 1.0 0 42 42 0.9710144927536232 0.9424234309690028 0.6636435714401319 1.0 1.0 1.0 1.0 0.9808078103230009 0.9151068097814955 0.6444075258911425 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9523785984295806 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8504917529919338 0.15715986347515853 1.1263862844298729 0.32420271850967086 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 2.0615528128088303 0.12725621131859366 0.392676726249301 0.6752470019372456 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 4.14578098794425 0.01583106724937986 0.48067025947179715 0.6183687853392695 3.4444444444444446 0.0319224918348957 0.3993558776167472 0.6707519532668585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 2.0 5.0 6.5 8.25 11.0 11.0 11.0 5.3452248382484875 5.3452248382484875 0.4859295307498625 0.4859295307498625 2.0 2.0 6.75 6.75 13.0 13.0 14.5 14.5 17.0 17.0 0.41380392024209234 0.41380392024209234 0.2518806471038823 0.2518806471038823 0.9073529971997498 0.9073529971997498 1.0 1.0 1.3499999999999999 1.3499999999999999 1.5852272727272727 1.5852272727272727 1.7976190476190474 1.7976190476190474 2.3333333333333335 2.3333333333333335
42 14 3 1.1320869999999559 0.7894729999999299 0.0 1.9215599999998858 1.9215599999998858 1.9215599999998858 1.9215599999998858 0.09607799999999429 0.0 0.0 512.2734375 503.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.6237919999999804 1.2737485999998626 0.0 4.897540599999843 3.7404997999997818 6.819100599999729 1.726591499999941 0.107090216101396 1.0552887333333274 0.07603723570706931 534.875 527.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8617287574843888 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8225592685078257 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.513619500836088 0.004031488965812134 0.5012381364396444 0.6057801567095153 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 3.8622100754188224 3.8622100754188224 0.26184475087585235 0.26184475087585235 11.0 11.0 12.5 12.5 14.0 14.0 16.25 16.25 20.0 20.0 1.2049161450767711 1.2049161450767711 0.5476891568530777 0.5476891568530777 0.7360613677957293 0.7360613677957293 1.375 1.375 1.5625 1.5625 1.75 1.75 2.40625 2.40625 4.0 4.0
44 14 1 7.9907561000000555 2.3146786999997744 0.0 10.30543479999983 5.418761499999846 17.12453539999956 2.1813165499999485 0.1800329953688503 1.7188244142856774 0.17031590175372943 544.296875 538.95703125 71 71 1.0 0 44 44 0.9436619718309859 0.9533343538652488 0.6565313850512898 1.0 1.0 1.0 1.0 0.9844447846217496 0.8996253761826996 0.6195437013864284 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9289831066148905 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.10733420178588 0.12156159355843522 1.3059535898391368 0.27091407092549263 1.6725206611570256 0.18777315610606712 1.0364916773367483 0.3546968927940135 1.8856180831641267 0.1517352454393826 0.34283965148438666 0.7097520101175259 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.499228328897696 0.011117572338269434 0.5069553046645291 0.6023266910749692 3.4166666666666665 0.03282165832666321 0.38497652582159625 0.6804666094116951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.5071326821120348 0.35816181173029066 4.0 5.5 7.0 7.75 11.0 11.875 11.875 4.642582409453969 4.642582409453969 0.3909543081645448 0.3909543081645448 5.0 5.0 10.0 10.0 11.0 11.0 15.25 15.25 19.0 19.0 0.2562791651432562 0.2562791651432562 0.158820891074694 0.158820891074694 0.9397085424722873 0.9397085424722873 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6636363636363636 1.6636363636363636 1.7708333333333333 1.7708333333333333 2.142857142857143 2.142857142857143
45 15 3 1.1338523000001146 0.7407356000001073 0.0 1.874587900000222 1.874587900000222 1.874587900000222 1.874587900000222 0.0937293950000111 0.0 0.0 528.75 520.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.6069389999999544 0.907146399999931 0.0 4.514085399999885 3.4028100000002155 6.388673300000107 1.619145850000038 0.10231265208333476 1.0245911333333122 0.06189659986110956 548.75 542.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883832534894451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843658328762885 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.74907401055878 0.001171964345101087 3.0677609138903543 0.04652521227374962 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.816496580927726 0.07422696190252055 10.0 10.75 11.0 11.25 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 3.4034296427770228 3.4034296427770228 0.2307409927306456 0.2307409927306456 10.0 10.0 13.75 13.75 15.5 15.5 16.5 16.5 18.0 18.0 1.0011191654010692 1.0011191654010692 0.45505416609139504 0.45505416609139504 0.7684350457894944 0.7684350457894944 1.25 1.25 1.71875 1.71875 1.9375 1.9375 2.4 2.4 3.6 3.6
47 15 1 7.788835600000368 2.4111008999998944 0.0 10.199936500000263 4.970801900000026 16.58860980000037 2.1145193250000673 0.17273914460549122 1.7064789571429304 0.15596542842939218 566.5625 560.44140625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6620934897099778 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6247924480361763 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.643554065869197 0.07110809706621948 1.638258857721756 0.19431808334704767 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 0.6666666666666666 0.513417119032592 0.1212121212121212 0.8858460329277068 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.680843804226296 0.02520170055938571 0.41474296385648407 0.6605100338395544 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.927248223318863 0.2753211747598376 5.0 5.0 7.0 9.0 9.0 11.625 11.625 3.8521793460696654 3.8521793460696654 0.33137026632857336 0.33137026632857336 7.0 7.0 8.75 8.75 11.0 11.0 14.5 14.5 17.0 17.0 0.3668648379217488 0.3668648379217488 0.22735285730361898 0.22735285730361898 0.9174143718680485 0.9174143718680485 1.125 1.125 1.4333333333333333 1.4333333333333333 1.6888888888888889 1.6888888888888889 1.8222222222222222 1.8222222222222222 2.3333333333333335 2.3333333333333335
48 16 3 1.127788300000077 0.8563000999999417 0.0 1.9840884000000187 1.9840884000000187 1.9840884000000187 1.9840884000000187 0.09920442000000093 0.0 0.0 545.6875 537.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.553137499999764 0.9617415999998116 0.0 4.514879099999575 3.8167500999997515 6.498967499999594 1.6465000749998921 0.10056225458332632 0.923083399999939 0.0551609616666626 567.62109375 559.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8778103500156804 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8379098795604223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 4.932882862316247 4.932882862316247 0.3401988180907757 0.3401988180907757 8.0 8.0 13.25 13.25 15.0 15.0 16.25 16.25 20.0 20.0 1.2767961205037135 1.2767961205037135 0.5803618729562333 0.5803618729562333 0.7253528789303414 0.7253528789303414 1.0 1.0 1.65625 1.65625 1.875 1.875 2.40625 2.40625 4.0 4.0
50 16 1 8.191371700000161 2.873024699999803 0.0 11.064396399999964 5.488412899999844 17.56336389999956 2.2363569374999415 0.18491845911767638 1.7717775142856698 0.15823108380810857 584.32421875 576.6328125 71 71 1.0 0 44 44 0.9436619718309859 0.9469404097188517 0.6521435879502633 1.0 1.0 1.0 1.0 0.9823134699062839 0.8935916542417333 0.6154031041220794 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9269718659679017 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.150521270654442 0.11642345382331074 1.3327174071661332 0.26375954450072814 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 2.260776661041756 0.10426947126265153 0.41105030200759196 0.6629535828658218 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.567140698379695 0.003821391336816551 0.6272834589723599 0.534040575421939 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.390457218668787 0.34149388838125533 4.0 5.5 7.0 8.25 11.0 12.0 12.0 5.0426750270636544 5.0426750270636544 0.4202229189219712 0.4202229189219712 5.0 5.0 8.5 8.5 11.5 11.5 15.75 15.75 19.0 19.0 0.32065590766836494 0.32065590766836494 0.19871633714659237 0.19871633714659237 0.9265024906679269 0.9265024906679269 1.25 1.25 1.4464285714285714 1.4464285714285714 1.7386363636363638 1.7386363636363638 1.875 1.875 2.142857142857143 2.142857142857143
51 17 3 1.1338682999999037 0.6409467000000291 0.0 1.7748149999999328 1.7748149999999328 1.7748149999999328 1.7748149999999328 0.08874074999999663 0.0 0.0 564.2734375 555.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.369467699999973 0.938197799999898 0.0 4.307665499999871 3.6236159999997994 6.082480499999804 1.541868299999976 0.09813722337662274 0.8479524000000348 0.06710134909091306 588.7265625 581.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021338634669436 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8611277787639007 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2112800613078125 0.0020066671623569484 2.823309118776278 0.059409025555559505 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.08248290463863 0.37113480951260275 7.0 7.75 11.0 14.25 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 11.0 11.0 12.5 12.5 15.5 15.5 20.0 20.0 1.2624381172952597 1.2624381172952597 0.5738355078614816 0.5738355078614816 0.7274646162630585 0.7274646162630585 1.375 1.375 1.375 1.375 1.5625 1.5625 2.3125 2.3125 4.0 4.0
53 17 1 8.166059999999845 2.5245833999998695 0.0 10.690643399999715 5.2893509999996695 16.77312389999952 2.1371549874999616 0.18050776484885678 1.6868412714285748 0.17117075867862588 601.828125 595.80859375 73 73 1.0 0 44 44 0.9178082191780822 0.96609464760479 0.6601522228501797 1.0 1.0 1.0 1.0 0.9886982158682633 0.8866896080756292 0.6058931360405759 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9074353488105978 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.537884441422919 0.07903342289047739 1.5296837729124444 0.21660415258731255 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 2.0816659994661326 0.12472225181080371 0.37848472717566045 0.6848984313086289 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.353477582116341 0.004731667592223207 0.5866824747524757 0.5561693333289036 4.111111111111111 0.016389553790213604 0.4505327245053272 0.6372885619420211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.6726124191242437 0.38180177416060623 3.0 6.25 7.0 7.75 11.0 12.0 12.0 5.529143565818179 5.529143565818179 0.46076196381818163 0.46076196381818163 4.0 4.0 8.5 8.5 11.5 11.5 15.5 15.5 21.0 21.0 0.28296469202330105 0.28296469202330105 0.1705540609455513 0.1705540609455513 0.9341540489503195 0.9341540489503195 1.2857142857142858 1.2857142857142858 1.5119047619047619 1.5119047619047619 1.707142857142857 1.707142857142857 1.7897727272727273 1.7897727272727273 2.142857142857143 2.142857142857143
