 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.9460880000000884 0.7457566000001066 0.0 3.691844600000195 3.9693551000002003 5.603023100000257 2.8155710500001305 0.12226125505952942 1.6617870000000607 0.06924112500000253 451.07421875 445.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9370437404610723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8944508431673872 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.094114250780011 0.006132736296226392 2.315506477627278 0.09871617380519485 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
38 12 1 6.967729600000212 1.740649999999846 0.0 8.708379600000058 5.033186000000171 14.311402700000315 1.8227472125000332 0.18812143088942715 1.3641131000000135 0.1500310606684992 450.33984375 442.39453125 81 81 1.0 0 44 44 0.8271604938271605 0.9956444467582433 0.688714924335166 1.0 1.0 1.0 1.0 0.9985481489194145 0.8235577522568185 0.5696777769192114 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8259595799703798 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3799761005376028 1.3799761005376028 0.7496166472056114 0.7496166472056114 0.7708649592847623 0.7708649592847623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.176253250410586 0.04174175841478304 1.7253721360255037 0.17810675949719684 2.6280991735537205 0.0722156011833712 1.4276094276094284 0.23988169189697375 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.812422838447701 0.06005930198549005 0.27777015688372353 0.7574709009804558 1.9722222222222223 0.1391472961731217 0.19478737997256518 0.8230096277839636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 10.125 10.125 2.6958963523950885 2.6958963523950885 0.2662613681377865 0.2662613681377865 6.0 6.0 8.0 8.0 10.0 10.0 13.0 13.0 13.0 13.0 0.3580979293211941 0.3580979293211941 0.19452233197694496 0.19452233197694496 0.9191147460752993 0.9191147460752993 1.2 1.2 1.6 1.6 1.8333333333333335 1.8333333333333335 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665
39 13 3 1.133629899999903 0.6602157999998894 0.0 1.7938456999997925 1.7938456999997925 1.7938456999997925 1.7938456999997925 0.08969228499998963 0.0 0.0 442.5390625 433.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9618877999999427 0.9603240000000142 0.0 3.922211799999957 4.210129799999663 5.716057499999749 2.8723882499998865 0.12134947408906524 1.5346467000001098 0.0590248730769273 468.4921875 462.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9279532403786538 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8857735476341696 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.061352984276694 0.0023312446155074958 2.755160447398497 0.0635988145857564 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
41 13 1 6.559593899999811 1.7850652999998715 0.0 8.344659199999683 5.781595599999662 14.060716699999432 1.7912912624999393 0.17138245536705857 1.2212477857142647 0.12978090431405634 463.19140625 455.4296875 77 77 1.0 0 44 44 0.8701298701298701 0.9229529536901845 0.6919984676275079 1.0 1.0 1.0 1.0 0.9743176512300615 0.8030889337304202 0.6021285367667926 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8477828913300535 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3815172764469343 0.03399583450443521 1.9322955865411053 0.14481538038524744 2.6136363636363638 0.07326763101212995 1.4935064935064937 0.2245837717025838 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.821105221373576 0.008057876478570675 0.500894048973878 0.605988633933592 3.7222222222222223 0.02418017437647039 0.38672438672438675 0.6792782872429081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.625 9.625 3.6620642110310255 3.6620642110310255 0.3804742037434832 0.3804742037434832 5.0 5.0 7.75 7.75 8.5 8.5 11.0 11.0 16.0 16.0 0.5378640727646484 0.5378640727646484 0.30735089872265625 0.30735089872265625 0.8862650845762736 0.8862650845762736 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
42 14 3 1.1313729000001445 0.7226872000000526 0.0 1.854060100000197 1.854060100000197 1.854060100000197 1.854060100000197 0.09270300500000986 0.0 0.0 456.03125 447.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9774201000000744 0.8369054999998298 0.0 3.814325599999904 4.238471400000208 5.668385700000101 2.8482823500000336 0.11987994170040517 1.4580932999998595 0.05608051153845613 482.9609375 477.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9317118740646173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8893613343344074 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.365532185135818 0.0017198259500028625 2.8934237205162807 0.05538626054908382 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
44 14 1 6.35228160000014 1.7811714000001189 0.0 8.133453000000259 5.809272000000192 13.80183870000036 1.7585746375000326 0.17673841506944624 1.1799035857142957 0.15291279280045494 479.15234375 472.75 75 75 1.0 0 44 44 0.8933333333333333 0.9208963729555604 0.6954763234446255 1.0 1.0 1.0 1.0 0.9736321243185201 0.8226674265069672 0.6212921822771987 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.869778031057878 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1340159197304596 0.04354258214857172 1.8386226729085362 0.15903632036038295 2.4452479338842967 0.0867046352195949 1.4345454545454541 0.23822362287347956 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.277687589236866 0.013874709045865375 0.4562866761852657 0.6336321638075082 3.2777777777777777 0.03771196813377261 0.3496296296296296 0.7049491336459821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 4.103569874424672 4.103569874424672 0.43771411993863163 0.43771411993863163 4.0 4.0 6.0 6.0 9.5 9.5 11.0 11.0 16.0 16.0 0.6453742608037111 0.6453742608037111 0.37861956633817717 0.37861956633817717 0.8684083196986375 0.8684083196986375 1.0 1.0 1.15 1.15 1.6428571428571428 1.6428571428571428 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
45 15 3 1.1342336999999247 0.8135116999998786 0.0 1.9477453999998033 1.9477453999998033 1.9477453999998033 1.9477453999998033 0.09738726999999017 0.0 0.0 471.41796875 462.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.979801699999996 1.1112376000001518 0.0 4.091039300000148 4.3238190999998665 6.038784699999951 3.0336475499999835 0.12903131467611345 1.7434760000001006 0.0670567692307731 498.2265625 491.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9049629899513233 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8638283085898996 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.349015671739989 0.0017484673553216585 2.8859162144272674 0.055803638008941336 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
47 15 1 6.358945800000015 1.468079199999977 0.0 7.827024999999992 5.893483899999865 13.865809699999943 1.7668408250000027 0.1796961491542664 1.1773203857143082 0.14682286920918775 493.26171875 487.05078125 75 75 1.0 0 44 44 0.8933333333333333 0.9148269104048246 0.694608444419716 1.0 1.0 1.0 1.0 0.9716089701349415 0.8172453732949766 0.6205168770149463 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8679706799872144 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.01489929659268 0.04905077481846472 1.7687409206677056 0.17054758664073463 2.30888429752066 0.09937205938690255 1.3545454545454538 0.25806456987351695 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.202347227707656 0.014960420063670522 0.4482503709554833 0.6387447408791079 3.1666666666666665 0.042143843509276406 0.3377777777777778 0.7133537933511022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 3.9977672339873487 3.9977672339873487 0.42642850495865053 0.42642850495865053 4.0 4.0 6.75 6.75 9.0 9.0 11.0 11.0 16.0 16.0 0.6182412330330469 0.6182412330330469 0.3627015233793875 0.3627015233793875 0.8728023837510184 0.8728023837510184 1.0 1.0 1.2142857142857144 1.2142857142857144 1.6 1.6 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
48 16 3 1.1351138999999648 0.8316307999999708 0.0 1.9667446999999356 1.9667446999999356 1.9667446999999356 1.9667446999999356 0.09833723499999678 0.0 0.0 486.01171875 476.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9469422999999324 0.7264112000000864 0.0 3.673353500000019 4.023760799999991 5.640098199999954 2.8350730999999882 0.12302800238095185 1.6463853999999856 0.06859939166666607 510.43359375 505.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.93399328270107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8915390425782941 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.242136968832461 0.005288942445763344 2.382789531287482 0.0922927645345654 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
50 16 1 6.728386100000023 1.4476200999999378 0.0 8.17600619999996 4.849012199999947 13.816104399999915 1.7990640249999856 0.19020539468094286 1.363357142857134 0.15099381858308217 507.390625 500.546875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6952822944427067 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5896697940210297 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3906589613284217 1.3906589613284217 0.7745442316259564 0.7745442316259564 0.7696814567204218 0.7696814567204218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5001549538755463 0.0820722802206462 1.3924913667154941 0.24845553906028423 2.0526859504132235 0.128389591972853 1.1432681242807827 0.31877551958191663 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.2530843057659626 0.10507464193915883 0.22816043602693292 0.7959965430677202 1.5555555555555556 0.2110720877910902 0.15752461322081576 0.8542557873633913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.875 9.875 2.4748737341529163 2.4748737341529163 0.2506201249775105 0.2506201249775105 6.0 6.0 8.0 8.0 10.0 10.0 11.5 11.5 13.0 13.0 0.33043381778581304 0.33043381778581304 0.18403908838703512 0.18403908838703512 0.9245531816703297 0.9245531816703297 1.2 1.2 1.6 1.6 1.75 1.75 2.0416666666666665 2.0416666666666665 2.1666666666666665 2.1666666666666665
51 17 3 1.1312088000001381 0.7795832000002179 0.0 1.910792000000356 1.910792000000356 1.910792000000356 1.910792000000356 0.0955396000000178 0.0 0.0 499.52734375 490.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.099585500000046 1.22094769999984 0.0 4.320533199999886 4.954553200000305 6.231325200000242 3.129938900000127 0.12473318095238498 1.305324599999949 0.04661873571428389 532.13671875 524.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8929235971104039 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8523361608781129 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.747592163134934 0.0011737023048242555 3.0670873468795152 0.04655656067834988 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
