 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.5223366999996415 0.8532345000000987 0.0 4.37557119999974 3.6579097000000615 6.201737299999763 1.57170119999995 0.10004263382575336 0.8762983666665795 0.07278693318181031 488.69140625 481.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8947045141690297 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540361271613466 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.898979485566356 0.44536177141512323 5.0 8.0 12.0 15.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.546060565661952 4.546060565661952 0.32471861183299655 0.32471861183299655 10.0 10.0 10.75 10.75 13.0 13.0 16.25 16.25 20.0 20.0 1.183790751872005 1.183790751872005 0.5380867053963658 0.5380867053963658 0.7392750177960337 0.7392750177960337 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.8571428571428572 1.8571428571428572 2.607142857142857 2.607142857142857 4.0 4.0
38 12 1 8.671437700000183 1.9809138000002235 0.0 10.652351500000407 4.2981093000000214 16.85408880000017 1.1099524437500143 0.17975229405303572 0.8974086533333472 0.1786132092711694 492.91796875 485.24609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6593092301532382 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6051194304146159 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4693890401078873 0.08463655274768946 1.4883988734896854 0.22573379471052174 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 2.431412080640045 0.08791260520565106 0.884149847505471 0.4130651924517611 2.0294117647058822 0.1314128000642685 0.7379679144385026 0.4780844375779131 5.891637892710611 0.002762448395400901 1.2913178942927366 0.2749082442421731 4.882352941176471 0.007579159713766207 1.0701047542304594 0.34297258770735095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.8962682651284688 0.5322858288079912 1.0 2.0 3.0 5.25 6.0 6.1875 6.1875 4.182802091102726 4.182802091102726 0.6760084187640769 0.6760084187640769 1.0 1.0 3.0 3.0 5.5 5.5 10.25 10.25 13.0 13.0 0.4413455331479289 0.4413455331479289 0.26601648573299824 0.26601648573299824 0.9033935635644411 0.9033935635644411 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 2.0 2.0 2.2 2.2
39 13 3 1.1373683999997297 0.7529857999998626 0.0 1.8903541999995923 1.8903541999995923 1.8903541999995923 1.8903541999995923 0.09451770999997962 0.0 0.0 484.36328125 475.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.254502200000161 1.1269535000000133 0.0 4.381455700000174 3.43614049999951 6.2718098999997665 1.5893800249999401 0.10826387883088832 0.9737932000000834 0.06440840706146282 509.078125 503.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8905246835082975 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.850046288803375 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.440496875241846 0.0015956136626885365 2.927498579655384 0.05353077377753835 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
41 13 1 7.855422699999792 1.790970499999844 0.0 9.646393199999636 4.0757393999994065 15.918203099999403 1.0320742624999681 0.17022796891233297 0.829163253333339 0.14363621962626533 503.9921875 494.9375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6693945651719901 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6316821953031456 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5948435039357123 0.07465755877438097 1.6080720306080472 0.20027336301349707 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 6.154117464324668 0.0021247152951712153 1.3868433722421787 0.2498627848891855 5.323529411764706 0.00487551562075841 1.1996685998343 0.3012940442652532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.2041594578792296 0.3321819194149599 2.0 3.0 3.0 4.0 6.0 5.75 5.75 2.9552213679068666 2.9552213679068666 0.5139515422446724 0.5139515422446724 2.0 2.0 4.0 4.0 4.5 4.5 7.0 7.0 11.0 11.0 0.4249931916665995 0.4249931916665995 0.26337606244127293 0.26337606244127293 0.9064087505665882 0.9064087505665882 1.0 1.0 1.1875 1.1875 1.5416666666666665 1.5416666666666665 1.875 1.875 2.2 2.2
42 14 3 1.1390273000000661 0.9921367999997983 0.0 2.1311640999998644 2.1311640999998644 2.1311640999998644 2.1311640999998644 0.10655820499999322 0.0 0.0 504.52734375 495.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2123647000000233 0.766838699999937 0.0 3.9792033999999603 3.6856966999998804 6.110367499999825 1.54883382499996 0.10384954941603154 0.8365461999999866 0.052959411384678495 531.09765625 524.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9003591590135196 1.0 1.0 1.0 1.0 1.0 1.0 0.9003591590135196 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.415650255319866 0.3253000243161777 7.0 8.5 10.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.96655480858378 4.96655480858378 0.3820426775833677 0.3820426775833677 7.0 7.0 10.0 10.0 13.5 13.5 16.5 16.5 18.0 18.0 1.1214664840421813 1.1214664840421813 0.5340316590677053 0.5340316590677053 0.7489403195542848 0.7489403195542848 1.0 1.0 1.4285714285714286 1.4285714285714286 1.9285714285714284 1.9285714285714284 2.6142857142857143 2.6142857142857143 3.6 3.6
44 14 1 8.423836199999869 1.5600571000003356 0.0 9.983893300000204 4.3301519999998845 16.09426080000003 1.0431782312500033 0.16382698740165888 0.8240466466666779 0.15506130106370863 527.1953125 520.43359375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6674381859653946 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6298360346434005 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4218822533375883 0.032650919760911584 2.024212037185616 0.1320978904152795 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 3.1935136467165295 0.04102746138058469 1.2165766273205827 0.2962425817594979 2.7058823529411766 0.06681134664285131 1.030812324929972 0.3567170726724269 8.759343750600069 0.00015698759780637648 1.9739366198535366 0.13890894674938134 7.5 0.0005530843701478336 1.6901408450704225 0.18449353715773992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.4127396551853895 0.4109788087812042 1.0 2.75 3.0 4.0 6.0 6.0 6.0 3.63318042491699 3.63318042491699 0.6055300708194983 0.6055300708194983 1.0 1.0 3.75 3.75 5.0 5.0 6.75 6.75 13.0 13.0 0.41423596558626485 0.41423596558626485 0.24504099372708626 0.24504099372708626 0.9072712499994497 0.9072712499994497 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0416666666666665 2.0416666666666665 2.25 2.25
45 15 3 1.134066300000029 1.1182342000000176 0.0 2.2523005000000467 2.2523005000000467 2.2523005000000467 2.2523005000000467 0.11261502500000234 0.0 0.0 525.21484375 516.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.248115900000016 0.80758069999996 0.0 4.055696599999976 4.069343700000104 6.307997100000023 1.5986151250000233 0.10350221067307808 0.7750389333333297 0.06620379666666641 544.625 537.1328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8884163282111499 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8480337678379158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.16279157525224 0.0021063649804009634 2.801268897841927 0.06073294980247919 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 10.0 10.0 10.0 10.0 11.5 11.5 14.75 14.75 20.0 20.0 1.2309777099724348 1.2309777099724348 0.559535322714743 0.559535322714743 0.7321389726857189 0.7321389726857189 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.392857142857143 2.392857142857143 4.0 4.0
47 15 1 7.981390699999679 1.8092489000001706 0.0 9.79063959999985 4.793275700000322 16.098636699999872 1.0437562312499864 0.16791127503967995 0.7937882666666307 0.15452471096824696 545.9453125 538.7421875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.667389923837638 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5962016652949566 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3985080590006165 0.09085340013753399 1.4071247279470283 0.2448462716697146 1.9142561983471063 0.14745146645265098 1.1230303030303024 0.3252925645312922 2.443478715948661 0.0868581703938714 0.8885377148904222 0.41125668780686825 1.9705882352941178 0.13937484689297214 0.716577540106952 0.48842100000977123 6.217119391600242 0.0019949837149614027 1.326318803541385 0.2654526482515289 4.757352941176471 0.008588313105200588 1.0149019607843137 0.3624379612241803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.5 0.41379310344827586 1.0 3.0 3.0 4.25 6.0 5.875 5.875 2.7778888866667555 2.7778888866667555 0.4728321509220009 0.4728321509220009 1.0 1.0 4.0 4.0 6.0 6.0 7.25 7.25 12.0 12.0 0.43533192955363254 0.43533192955363254 0.25539473200479773 0.25539473200479773 0.9044984085845427 0.9044984085845427 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
48 16 3 1.133800100000144 0.6928352000002178 0.0 1.826635300000362 1.826635300000362 1.826635300000362 1.826635300000362 0.09133176500001809 0.0 0.0 543.54296875 534.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.1913056000001347 1.1834771999997997 0.0 4.3747827999999345 3.3986205000004475 6.201418100000296 1.5716435750000812 0.10861797572115812 0.9626512666666258 0.06389185669515349 566.546875 557.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8947238572578665 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540545910188726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.334848328356899 0.0006524028437267986 3.334021967434954 0.035649435475556934 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.648308055437865 0.001296213372358785 0.6043916414034423 0.5464067367831332 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.08248290463863 4.08248290463863 0.3140371465106639 0.3140371465106639 8.0 8.0 11.75 11.75 13.0 13.0 14.25 14.25 18.0 18.0 1.046146150739696 1.046146150739696 0.47552097760895273 0.47552097760895273 0.7610073157328653 0.7610073157328653 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.8571428571428572 1.8571428571428572 2.2928571428571427 2.2928571428571427 3.6 3.6
50 16 1 8.206770399999755 1.5783524999997667 0.0 9.785122899999521 4.038918300000375 15.986540999999818 1.036570381249991 0.15905005831376695 0.8364138533332987 0.14468832742745294 566.515625 560.79296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6686317739792071 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6136757377617381 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1555326592568096 0.04261569530140387 1.9019648905109536 0.14927502179984303 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 2.3639448585188374 0.09404848248880705 0.8596163121886682 0.4233244756031218 2.0588235294117645 0.127604003979795 0.748663101604278 0.47299848114548165 6.988830374247182 0.0009221244416651243 1.5317984381911631 0.216146591271634 6.088235294117647 0.002269410224781446 1.3344077356970185 0.2633140808134206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.2583057392117916 0.3471188246101494 2.0 3.0 3.5 4.0 6.0 5.9375 5.9375 3.4922533317806903 3.4922533317806903 0.5881689821946425 0.5881689821946425 2.0 2.0 3.75 3.75 5.0 5.0 7.0 7.0 13.0 13.0 0.4427593924804189 0.4427593924804189 0.2668686749197045 0.2668686749197045 0.9031344725894397 0.9031344725894397 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.2 2.2
51 17 3 1.1352852999998504 1.3108597999998892 0.0 2.4461450999997396 2.4461450999997396 2.4461450999997396 2.4461450999997396 0.12230725499998699 0.0 0.0 563.609375 554.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.496880299999873 0.8227179000001001 0.0 4.319598199999973 4.114002299999584 6.765743299999713 1.712473574999919 0.10886378091992263 0.9119640000000308 0.0755492518518569 587.88671875 581.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8642780694102437 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8249927026188689 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
