 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1375388999999814 0.8496161000000484 0.0 1.9871550000000298 1.9871550000000298 1.9871550000000298 1.9871550000000298 0.0993577500000015 0.0 0.0 459.61328125 450.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.614123699999766 1.3517939000000183 0.0 4.965917599999784 4.908399399999837 6.953072599999814 3.490929949999895 0.12911919928571042 2.0734604999999533 0.07405216071428404 488.3671875 482.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8555346370237242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8166466989771913 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.734240862933251 0.0011894778342166161 3.061018574060568 0.04683996094445201 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 2.1213203435596424 2.1213203435596424 0.08004982428526952 0.08004982428526952 25.0 25.0 25.75 25.75 26.5 26.5 27.25 27.25 28.0 28.0 0.8013876853447537 0.8013876853447537 0.36426712970216074 0.36426712970216074 0.8035347452835704 0.8035347452835704 1.6666666666666667 1.6666666666666667 1.95 1.95 2.2333333333333334 2.2333333333333334 2.5166666666666666 2.5166666666666666 2.8 2.8
38 12 1 7.4279207999998675 2.1679865999998924 0.0 9.59590739999976 5.6288273999999205 16.548979999999574 2.102236874999953 0.21388501913918992 1.598438228571386 0.1706959326295095 489.91796875 483.9921875 73 73 1.0 0 44 44 0.9178082191780822 0.9349132626986401 0.6625141442323121 1.0 1.0 1.0 1.0 0.9783044208995467 0.8580710767234093 0.6080609268981495 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8978958383598579 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5554564631221415 0.028568331549786198 2.143014854484578 0.1173006649565973 3.138429752066115 0.04335081601461875 1.8916562889165625 0.15082179737654963 1.9436506316151 0.1431802960104945 0.3533910239300182 0.7023025225868718 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 1.411756195508118 0.24371489609204575 0.15471300772691704 0.8566609972946082 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.9226098333849673 0.26069285876406334 4.0 6.75 7.0 9.0 10.0 11.5 11.5 2.9277002188455996 2.9277002188455996 0.25458262772570434 0.25458262772570434 7.0 7.0 10.75 10.75 12.5 12.5 13.0 13.0 15.0 15.0 0.2440188809287532 0.2440188809287532 0.14707987343650877 0.14707987343650877 0.9423001506477923 0.9423001506477923 1.1666666666666667 1.1666666666666667 1.4083333333333332 1.4083333333333332 1.6904761904761905 1.6904761904761905 1.7232142857142856 1.7232142857142856 1.8571428571428572 1.8571428571428572
39 13 3 1.1316704000000186 0.722435300000086 0.0 1.8541057000001047 1.8541057000001047 1.8541057000001047 1.8541057000001047 0.09270528500000523 0.0 0.0 476.1953125 467.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.911910700000135 2.70905700000003 0.0 6.620967700000165 6.592389700000126 8.47507340000027 4.251954800000107 0.14615219737903612 1.911519900000087 0.06166193225806733 514.00390625 514.890625 42 42 1.0 42 20 20 1.0 0.8729137770767176 0.8000781311016916 1.0 1.0 1.0 1.0 0.9576379256922392 0.8729137770767176 0.8000781311016916 1.0 1.0 1.0 1.0 0.9576379256922392 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1073905197336655 0.0008190294471645787 3.38447167606365 0.03389554544393388 6.349999999999999 0.0017467471362611212 3.0238095238095233 0.048615662622638674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 4.949747468305833 4.949747468305833 0.179990817029303 0.179990817029303 24.0 24.0 25.75 25.75 27.5 27.5 29.25 29.25 31.0 31.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 1.6 1.6 1.975 1.975 2.35 2.35 2.725 2.725 3.1 3.1
41 13 1 7.413059899999951 1.907940799999892 0.0 9.321000699999843 7.31325720000001 17.796074100000112 2.2950617875000177 0.24466073335407765 1.5781767285714474 0.15955397375695868 507.94140625 501.51171875 69 69 1.0 0 42 42 0.9710144927536232 0.8401807684037321 0.6498740069991172 1.0 1.0 1.0 1.0 0.946726922801244 0.8158277026528993 0.6310370792600124 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9192855627200486 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.875388172552908 0.056394244556664634 1.7502362789452484 0.17373288917669624 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 1.8929694486000912 0.1506238742536115 0.36056560925716025 0.6972818254596198 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 1.713913650100261 0.1801593305141719 0.19871462609858098 0.8197838048579283 1.3611111111111112 0.25637575668641227 0.15780998389694043 0.8540120425922272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 1.807721533549109 0.2537153029542609 4.0 6.0 7.0 9.0 9.0 11.375 11.375 2.559994419636775 2.559994419636775 0.22505445447356265 0.22505445447356265 7.0 7.0 10.5 10.5 11.5 11.5 12.5 12.5 15.0 15.0 0.264961356239327 0.264961356239327 0.16128082553698164 0.16128082553698164 0.9371154764092255 0.9371154764092255 1.2222222222222223 1.2222222222222223 1.4880952380952381 1.4880952380952381 1.6904761904761905 1.6904761904761905 1.7708333333333333 1.7708333333333333 2.0 2.0
42 14 3 1.1324288000000138 0.7497642000001861 0.0 1.8821930000001998 1.8821930000001998 1.8821930000001998 1.8821930000001998 0.09410965000001 0.0 0.0 493.16796875 484.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.973537300000089 1.2330321999999683 0.0 4.206569500000057 4.094478100000288 6.088762500000257 3.05840430000012 0.12785161881818652 2.0223304999999527 0.08089321999999811 518.6015625 514.35546875 42 42 1.0 42 20 20 1.0 1.0 0.9017320173958709 1.0 1.0 1.0 1.0 1.0 1.0 0.9017320173958709 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.68550789287993 0.003394808612580578 2.7073847108952047 0.0667110474463162 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.7306770072260992 0.7306770072260992 0.34794143201242816 0.34794143201242816 0.8169019740323393 0.8169019740323393 1.4666666666666666 1.4666666666666666 1.7249999999999999 1.7249999999999999 1.9833333333333334 1.9833333333333334 2.2416666666666667 2.2416666666666667 2.5 2.5
44 14 1 7.7682128000004695 1.987723500000243 0.0 9.755936300000712 4.913980800000388 15.84469880000097 2.0142606250001194 0.18879668318453557 1.6000148857143668 0.16082549931200432 531.01171875 529.5 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6702199217424767 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6324610529119146 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3965165889575863 0.09103451224202375 1.4176577005101214 0.24228084709940462 2.050453514739229 0.12867653364838827 1.2129443326626426 0.2973205787227645 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 1.0555555555555556 0.34799904079225524 0.11893583724569641 0.8878647667832681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.3562026818605375 0.19726584463426 5.0 6.5 7.0 7.25 9.0 11.625 11.625 3.0676887530703447 3.0676887530703447 0.26388720456519094 0.26388720456519094 7.0 7.0 10.25 10.25 11.5 11.5 14.0 14.0 16.0 16.0 0.21703991340554374 0.21703991340554374 0.12838980793003996 0.12838980793003996 0.9474481080242578 0.9474481080242578 1.4 1.4 1.5674603174603174 1.5674603174603174 1.5857142857142859 1.5857142857142859 1.7857142857142856 1.7857142857142856 2.0 2.0
45 15 3 1.1341341999998917 0.7105037000001744 0.0 1.844637900000066 1.844637900000066 1.844637900000066 1.844637900000066 0.09223189500000331 0.0 0.0 509.1875 500.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1921928999998386 1.1333047000002239 0.0 4.3254976000000624 3.884735599999999 6.170135500000129 3.0996437000000583 0.127223027666669 2.3145518000001175 0.09643965833333823 537.62890625 531.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966332769798641 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558772189353249 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.285830114561003 0.005062827716298411 2.402650052073183 0.09047786425395367 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
47 15 1 7.691678000000081 2.0464777999998205 0.0 9.738155799999902 4.61038439999993 15.90829130000003 2.0220284125000205 0.19670316706545396 1.652263271428605 0.17287106302214864 542.20703125 535.1015625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6695055642478611 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6317869409099535 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.281743479400156 0.10210603167555705 1.4140382125860123 0.2431593686396737 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 1.9436506316151 0.1431802960104945 0.3533910239300182 0.7023025225868718 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 1.697629065621947 0.18311716856842197 0.19128214823909262 0.8258995291763258 1.2777777777777777 0.2786558481415308 0.14397496087636932 0.8659094294010187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.9226098333849673 0.26069285876406334 4.0 6.75 7.0 9.0 10.0 11.75 11.75 3.370036032024414 3.370036032024414 0.28681157719356715 0.28681157719356715 7.0 7.0 9.5 9.5 12.0 12.0 14.0 14.0 17.0 17.0 0.21224693068027714 0.21224693068027714 0.13153330915397457 0.13153330915397457 0.9491369028245369 0.9491369028245369 1.3333333333333333 1.3333333333333333 1.4214285714285715 1.4214285714285715 1.5634920634920635 1.5634920634920635 1.7767857142857144 1.7767857142857144 1.8888888888888888 1.8888888888888888
48 16 3 1.1260155999999597 0.7969967000000224 0.0 1.9230122999999821 1.9230122999999821 1.9230122999999821 1.9230122999999821 0.0961506149999991 0.0 0.0 524.375 515.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.604138700000135 1.6438704000000257 0.0 5.248009100000161 5.38468800000021 7.171021400000143 3.5996111000000894 0.12919119565217674 1.8145341999999687 0.06048447333333229 562.05078125 563.3515625 44 44 1.0 44 20 20 0.9545454545454546 0.9565775435664632 0.8460346492844557 1.0 1.0 1.0 1.0 0.9855258478554877 0.913096746131624 0.807578528862435 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.940729218407511 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.962758074211682 0.0009464825023139319 3.1648900337325827 0.042218784200962284 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 1.0370899457402696 1.0370899457402696 0.47140452079103157 0.47140452079103157 0.7624880238679909 0.7624880238679909 1.5333333333333334 1.5333333333333334 1.9000000000000001 1.9000000000000001 2.2666666666666666 2.2666666666666666 2.6333333333333333 2.6333333333333333 3.0 3.0
50 16 1 7.027916400000095 2.1533946000001833 0.0 9.181311000000278 6.208449100000109 16.35233240000042 2.077498862500022 0.20849228468344141 1.4873631142857238 0.17024568721939054 557.80859375 550.33984375 71 71 1.0 0 44 44 0.9436619718309859 0.8942984362700872 0.6646213279357043 1.0 1.0 1.0 1.0 0.9647661454233624 0.8439154257759978 0.627177872840735 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9104131231459899 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2824225023730484 0.10203672286817772 1.4144590155551287 0.24305706798110166 1.9628099173553735 0.14046317596234215 1.2163892445582596 0.29629809771398974 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.5252504348102605 0.21756656380091308 0.17185920392228288 0.8420977288794952 0.9444444444444444 0.3888955639892229 0.10641627543035993 0.899050317611163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 11.0 11.0 3.4226138716316967 3.4226138716316967 0.31114671560288154 0.31114671560288154 5.0 5.0 9.5 9.5 11.5 11.5 12.5 12.5 16.0 16.0 0.27459971341847644 0.27459971341847644 0.17017447028750654 0.17017447028750654 0.9358826585002712 0.9358826585002712 1.0 1.0 1.376984126984127 1.376984126984127 1.55 1.55 1.7232142857142856 1.7232142857142856 1.7777777777777777 1.7777777777777777
51 17 3 1.1249174999998672 0.7210596999999552 0.0 1.8459771999998225 1.8459771999998225 1.8459771999998225 1.8459771999998225 0.09229885999999113 0.0 0.0 542.375 533.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
