 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 5.622973100000195 1.1270114000001286 0.0 6.749984500000323 2.0148388999998588 8.860523899999976 1.138500337499977 0.1666084479464187 1.013309114285708 0.1945166675850375 547.92578125 539.03125 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.7890551153880785 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5713847387292982 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.736900619313752 0.9813067629253163 0.9624265914070337 0.5050924016342897 0.5245394508504864 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.9059326290271157 0.05469775409293979 0.4843221048378526 0.6161147164166065 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.0 3.7032803990902057 0.6172133998483676 2.0 3.75 4.5 8.0 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.25 3.7032803990902057 4.06201920231798 0.6172133998483676 0.560278510664549 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 12.0 15.0 2.07390724716446 1.8331980469564875 0.6913024157214868 0.6953509833283229 0.5949815916376493 0.6243921367775387 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.375 3.25 7.0 7.0
55 13 1 16.79369949999989 0.8374182000004566 0.0 17.631117700000345 2.446476599999869 26.49164160000032 0.9568755758620745 0.31446191006841284 0.9036755392857246 0.3796204997420704 544.2890625 535.0546875 86 100 0.86 0 48 58 0.67 1.0 0.5846672890292377 1.0 1.0 1.0 1.0 1.0 0.67 0.3917270836495893 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7916666666666667 1.7241379310344827 1.0510042478877115 1.051636684559861 0.5866070220768622 0.5938654218690981 0.8144427147559375 0.8143630735527317 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8862000039780633 0.05578780376648055 1.6109023278017096 0.19970733127307147 2.1579861111111125 0.1155576070398432 1.204457364341086 0.2998546672095282 2.358647576643149 0.09454800570005673 1.4250162442219025 0.24050455636722823 1.8091954022988508 0.163785865532169 1.0930555555555557 0.33519073346330075 5.58559312649182 0.003751523981490396 1.8835139612588694 0.15205485101974597 4.391954022988508 0.012376521569328263 1.4810077519379852 0.2274084016136836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.8567322497625797 0.5176090675648919 1.0 1.0 1.0 2.0 3.0 2.9655172413793105 3.4482758620689653 1.917639147878931 2.1971768720102056 0.6466457591684767 0.6371812928829597 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 7.0 9.0 1.165727982683518 1.1867823646112967 0.650638874055917 0.6883337714745521 0.8003832522724591 0.7978841136564799 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.0 5.0 5.0
56 14 4 0.5279563999997663 0.047206099999925755 0.0 0.575162499999692 0.575162499999692 0.575162499999692 0.575162499999692 0.04424326923074554 0.0 0.0 541.7421875 531.9296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3889901999998528 0.15965959999971346 0.0 1.5486497999995663 1.1466123999995261 2.1238122999992584 1.076713399999619 0.10242431965808224 1.006814399999712 0.11186826666663466 558.41015625 550.78125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
58 14 2 5.225035600000069 0.3957300999998097 0.0 5.620765699999879 2.0387701999993624 7.744577999999137 0.9987222749998779 0.15337600693450013 0.8501439999999515 0.16155327911564718 564.03125 554.2890625 45 57 0.7894736842105263 57 16 22 0.7368421052631579 1.0 0.8238541072912227 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6070503948461641 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.8125 2.590909090909091 2.286737122335374 2.4528894525980305 0.8130620879414663 0.8531789400340976 0.5708359819153155 0.5530489635663964 1.0 0.5 1.0 1.375 2.0 2.0 3.25 3.0 9.0 10.0 0 0.0 0 0.0 4.8939934486061585 0.007491445955576881 1.740086559504412 0.1755052083156338 4.046875 0.01747690471911465 1.4388888888888889 0.23719115805320937 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.905766104338212 0.1487086726120372 0.3388028629934599 0.7126229195919298 1.5 0.22313016014842982 0.26666666666666666 0.7659283383646487 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 5.625 3.113908889391045 0.553583802558408 2.0 3.75 4.5 7.5 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.625 7.125 3.113908889391045 3.7961446607992015 0.553583802558408 0.5327922330946248 2.0 4.0 3.75 4.75 4.5 5.5 7.5 8.25 11.0 14.0 2.0508176843891257 1.8342367903775683 0.7291796211161335 0.707951041900114 0.5977010080925298 0.6242599261706114 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 3.625 3.0999999999999996 7.0 7.0
59 14 1 14.71178969999994 1.0812953999997035 0.0 15.793085099999644 2.470294999999396 23.53766309999878 0.8670747517240898 0.3165251610727789 0.8098168857142574 0.3793575296031553 563.6015625 553.984375 76 91 0.8351648351648352 0 45 57 0.7362637362637363 1.0 0.6034517495847649 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4442996398041676 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6888888888888889 1.5964912280701755 1.0185154576017672 0.922502087265986 0.603068363053678 0.5725875024409568 0.8154913073765506 0.82829381121715 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.832042194061874 0.16008630641895594 1.084761825431373 0.33798227509166623 1.4646913580246916 0.23114932285243206 0.8672514619883043 0.42010463743324616 1.8943351728578646 0.1504183039828488 1.2207937780639573 0.29499591267893205 1.4413793103448278 0.23660118704718697 0.928888888888889 0.39499234702502756 2.2598443644915327 0.1043667266593944 0.8623090338191375 0.4221861139642935 1.7022988505747125 0.18226404427387674 0.6495614035087719 0.5222747944264649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.5517241379310345 0.7361195019711583 0.47438812349252424 1.0 1.0 1.0 2.0 3.0 2.6206896551724137 3.1379310344827585 1.4979460486052292 1.9770854799613222 0.571584676441469 0.630060207899762 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 9.0 1.1333502365203307 1.0162432831310775 0.6710626400449327 0.6365479905326529 0.8009559221309509 0.815787183400402 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
60 15 4 0.5258961000001818 0.04464639999980591 0.0 0.5705424999999877 0.5705424999999877 0.5705424999999877 0.5705424999999877 0.04388788461538367 0.0 0.0 563.85546875 554.234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3837718999999424 0.18093069999997624 0.0 1.5647025999999187 1.1431170000001885 2.1352450999999064 1.0823856000000092 0.09999415000000439 1.0216541999998299 0.11351713333331442 578.4140625 569.86328125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 5.815643299999579 1.1823932999999442 0.0 6.998036599999523 2.4120814000000337 9.13328169999943 1.1724903999999583 0.16348650978173979 0.9954059714285189 0.17000251212584883 581.609375 572.81640625 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.7817709280389191 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5211806186926127 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.4460853078609777 2.6281726858535506 0.7827472985155128 0.8495103631041779 0.5537603960178287 0.5351892190615327 1.0 0.5 1.0 1.0 2.0 2.0 4.25 4.0 9.0 10.0 0 0.0 0 0.0 4.866177914955433 0.0077027496616201485 1.5571769327857385 0.21073013760405382 4.375 0.012588142242433998 1.4 0.2465969639416065 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
63 15 1 17.270329099999913 1.2705213999995522 0.0 18.540850499999465 2.842686900000217 27.674132199998894 0.9976700551723697 0.31281905421454814 0.9317765964285181 0.3240491670209634 581.48046875 571.84765625 90 110 0.8181818181818182 0 50 63 0.6090909090909091 1.0 0.5778313286228595 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.35195180925210534 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.8 1.746031746031746 1.1065666703449764 1.129088689980229 0.6147592613027646 0.6192442541025023 0.8095462499269883 0.8068278120958794 1.0 0.5 1.0 1.0 1.0 1.75 2.0 2.0 5.0 6.0 0 0.0 0 0.0 3.4698703145794956 0.031121066347946216 1.927705730321942 0.14548158989289145 2.8080000000000007 0.06032552286745651 1.5600000000000003 0.2101360712007647 0.8834363418577159 0.41336002196822114 0.5123930782774753 0.5990602639822438 0.6218390804597701 0.5369560236560184 0.3606666666666667 0.6972113635250532 3.4424663705900853 0.03198569937534214 1.1092391638568053 0.32980979685445205 2.6620689655172414 0.06980365089349728 0.8577777777777778 0.42410348811971404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.6489855668732951 0.3764116287865112 1.0 1.0 2.0 2.0 3.0 3.103448275862069 3.793103448275862 1.6764083117147226 2.006761967962098 0.5401760115525217 0.5290554279172804 1.0 1.0 2.0 2.0 3.0 4.0 4.0 5.0 7.0 9.0 1.0572682213866182 1.1322026621103507 0.5873712341036768 0.648443342845019 0.8155995004066456 0.8064542161407613 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 6.0
64 16 4 0.5257497999999714 0.04741140000010091 0.0 0.5731612000000723 0.5731612000000723 0.5731612000000723 0.5731612000000723 0.04408932307692864 0.0 0.0 582.04296875 572.34765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3816783999999416 0.1641228000000865 0.0 1.545801200000028 1.147189800000092 2.1189624000001004 1.0743777499999965 0.10225452435897565 1.001565699999901 0.11128507777776678 598.26171875 589.90625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
66 16 2 5.382967600000029 0.39632149999977173 0.0 5.779289099999801 2.0345038000003797 7.898251499999901 1.0181175624999668 0.15272264412024794 0.8729195285713364 0.1545712976623198 608.046875 599.8828125 46 58 0.7931034482758621 58 16 22 0.7241379310344828 1.0 0.8184883588863268 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5926984667797539 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.875 2.6363636363636362 2.6801741236966925 2.6299556396765835 0.9322344778075452 0.9147671790179421 0.5300564931134759 0.5350120205762623 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 4.583428029324776 0.010219802397002369 1.5942358362868787 0.2030636430960322 3.828125 0.021750359344450344 1.3315217391304348 0.26407510197059414 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.0615528128088303 0.12725621131859366 0.35853092396675307 0.698702018866508 1.5555555555555556 0.2110720877910902 0.27053140096618356 0.7629739415011259 8 22 2.75 0.7071067811865476 0.25712973861329 1.0 3.0 3.0 3.0 3.0 5.75 2.9640705601780613 0.5154905322048802 2.0 4.0 4.5 7.75 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.75 7.25 2.9640705601780613 3.1509635714446826 0.5154905322048802 0.4346156650268528 2.0 4.0 4.0 5.0 4.5 6.5 7.75 8.0 10.0 13.0 1.9260896730348327 1.9818709594723871 0.6699442340990722 0.7517441570412503 0.6127565042422908 0.6059455434214028 1.3333333333333333 1.5 2.0 1.9375 2.25 2.5 3.75 3.325 7.0 7.0
67 16 1 17.06071390000045 1.2890640000005078 0.0 18.34977790000096 2.4684353000005785 26.24802940000086 0.9318965433333763 0.3184133011719734 0.8789124482758865 0.39622882672416054 610.375 602.58203125 87 104 0.8365384615384616 0 46 58 0.6442307692307693 1.0 0.5861201949608046 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.3775966640612876 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.891304347826087 1.793103448275862 1.4488042712613463 1.3398842692831585 0.7660344422761142 0.7470869865093975 0.7660789402488538 0.7779626288962982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7601419787596337 0.06328278291076053 1.4593854140568179 0.23237904774835588 2.249054820415879 0.10549889285189885 1.1891554222888556 0.3044783110984082 1.953399756659911 0.1417911956595328 1.2739563630390724 0.2797227449358697 1.533333333333334 0.2158150833986896 1.0000000000000004 0.36787944117144217 4.534278048306569 0.010734654331532088 1.563544154588472 0.20939263468497837 3.5645161290322576 0.028310680887073992 1.229143492769744 0.2925430356312045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.5333333333333334 0.7302967433402214 0.4762804847871009 1.0 1.0 1.0 2.0 3.0 2.9 3.466666666666667 2.218262756116239 2.56949388996641 0.7649181917642204 0.7412001605672336 1.0 1.0 1.0 2.0 2.0 2.5 4.0 4.75 10.0 10.0 1.3126873763955178 1.147233331424137 0.6940645898183198 0.639803204063461 0.7810162593129752 0.8004043440632126 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 2.375 2.375 5.0 5.0
68 17 4 0.5219653000000335 0.05156230000022788 0.0 0.5735276000002614 0.5735276000002614 0.5735276000002614 0.5735276000002614 0.0441175076923278 0.0 0.0 604.4296875 594.82421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
