 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 8 2 6.668654199998855 3.1754343999928096 0.0 9.844088599991665 179.69526409999708 184.96161209999445 46.268553324999175 0.8412464240908941 1.7929830666665414 0.03259969212120984 1045.671875 1073.28515625 55 55 1.0 55 29 29 1.0 0.31042330507146476 0.30648311224940117 0.5004973066129743 1.0 1.0 1.0 0.7701411016904882 0.31042330507146476 0.30648311224940117 0.5004973066129743 1.0 1.0 1.0 0.7701411016904882 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.030072627215922 0.00011975379547141231 4.761311021622941 0.008554387056337626 8.172413793103447 0.00028233569333277003 4.309090909090908 0.013445767464794348 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
26 8 1 21.41225599999234 5.919748399990567 0.0 27.332004399982907 181.02431039999647 212.29361649997736 8.894886179165647 0.07941862659969327 1.410998169564308 0.012598197942538464 1094.0546875 1113.171875 112 112 1.0 0 55 55 0.7589285714285714 0.3094179034968023 0.2877167865827157 0.7881152510207418 1.0 1.0 1.0 0.7698059678322674 0.23482608747525174 0.2183564898172396 0.5981231815782415 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.5842277434441315 False 0 0 False 2.036363636363636 2.036363636363636 2.721407835305213 2.721407835305213 1.3364056334088101 1.3364056334088101 0.6720756707018325 0.6720756707018325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 6.155398087844087 0.002121996076311589 3.0227401324234355 0.048667679601773775 4.45157024793388 0.0116602431150026 2.186038961038959 0.11236093435673862 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 11.1984125859179 1.3695919914887285e-05 2.39965983983955 0.09074881717199314 9.52 7.336966435050708e-05 2.0399999999999996 0.13002871087842596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 4.666666666666667 4.666666666666667 4.350578838716069 4.350578838716069 0.932266894010586 0.932266894010586 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 20.0 20.0 1.811408203011902 1.811408203011902 0.8895308139790592 0.8895308139790592 0.7420515215734597 0.7420515215734597 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0
27 9 3 3.7237509000024147 144.0585427999904 0.0 147.7822936999928 147.7822936999928 147.7822936999928 147.7822936999928 5.095941162068717 0.0 0.0 1213.71484375 1218.6796875 29 29 1.0 29 1 0 1.0 0.33716596565418766 0.33716596565418766 0.33716596565418766 0.7827449456637353 1.0 1.0 0.7790553218847293 0.33716596565418766 0.33716596565418766 0.33716596565418766 0.7827449456637353 1.0 1.0 0.33716596565418766 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 6.670256299988978 2.8943904000025213 0.0 9.5646466999915 151.90786139999182 157.3469403999843 39.36518602499609 0.7157306549999289 1.8509608999975171 0.0336538345454094 1035.7890625 1056.46875 55 55 1.0 55 29 29 1.0 0.3333918268761087 0.32857384078505303 0.5242868471268367 1.0 1.0 1.0 0.7777972756253696 0.3333918268761087 0.32857384078505303 0.5242868471268367 1.0 1.0 1.0 0.7777972756253696 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.824091579018032 0.0003999817731505893 4.125430105300417 0.01615654407830296 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
29 9 1 24.709890099991753 283.41571860000295 0.0 308.1256086999947 153.24895899999137 465.472549099979 19.444210283332342 0.15937877281419952 13.62661251304282 0.11169354518887557 1243.1875 1279.046875 122 122 1.0 0 55 55 0.6967213114754098 0.33218761033575084 0.18159052191388247 0.6348183740867414 1.0 0.6978828993396634 1.0 0.6766901698918047 0.23144218752900672 0.12651798657934435 0.44229149014240177 0.6967213114754098 0.4862298888841917 0.6967213114754098 0.4714644626295361 True 0 0 False 2.2181818181818183 2.2181818181818183 3.7270509911871463 3.7270509911871463 1.7520325172247269 1.7520325172247269 0.612385227987368 0.612385227987368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 15.088170616810494 2.8008558582824135e-07 6.802044130529321 0.0011115007714153926 12.352396694214878 4.319388596920949e-06 5.5687034277198215 0.0038154242001785252 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 11.607516721695662 9.097447105145714e-06 2.2834459124647206 0.10193235087305948 8.499999999999996 0.0002034683690106449 1.672131147540983 0.18784631055349948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 5.083333333333333 5.083333333333333 6.560200597852018 6.560200597852018 1.2905312651512166 1.2905312651512166 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 34.0 34.0 3.193598921917728 3.193598921917728 1.4397372188973363 1.4397372188973363 0.6422660082790657 0.6422660082790657 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 17.0 17.0
30 10 3 3.6937465999944834 153.88051150000138 0.0 157.57425809999586 157.57425809999586 157.57425809999586 157.57425809999586 5.433595106896409 0.0 0.0 1133.96875 1153.27734375 29 29 1.0 29 1 0 1.0 0.32837621964328056 0.32837621964328056 0.32837621964328056 0.7741856412999679 1.0 1.0 0.7761254065477602 0.32837621964328056 0.32837621964328056 0.32837621964328056 0.7741856412999679 1.0 1.0 0.32837621964328056 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 6.614439200006018 3.008890800003428 0.0 9.623330000009446 162.02881010000237 167.1975881000053 41.827566899999965 0.7605012163636358 1.7604858333324955 0.0320088333333181 1020.26171875 1031.8671875 55 55 1.0 55 29 29 1.0 0.3245615331469798 0.3202677402427345 0.5153068120896973 1.0 1.0 1.0 0.7748538443823266 0.3245615331469798 0.3202677402427345 0.5153068120896973 1.0 1.0 1.0 0.7748538443823266 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.205520023648823 0.0002731416525198001 4.326546921560289 0.013213094658135872 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.4485140407177015 0.46898283932492374 8.0 11.0 12.0 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.4485140407177015 6.4485140407177015 0.46898283932492374 0.46898283932492374 8.0 8.0 11.0 11.0 12.0 12.0 14.75 14.75 23.0 23.0 0.965387377748252 0.965387377748252 0.5090224355399874 0.5090224355399874 0.7993376885161231 0.7993376885161231 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
32 10 1 17.748684100011815 2.968772899999749 0.0 20.717457000011564 163.37729530000433 187.91504510001687 7.879150133333799 0.08293842245614526 1.1183612130437763 0.011772223295197646 1010.8828125 1019.984375 95 95 1.0 0 55 55 0.8947368421052632 0.323427931474774 0.30432329261674274 0.8191436854077772 1.0 1.0 1.0 0.774475977158258 0.28938288605637674 0.27228926181498037 0.7329180343122217 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6929521900889677 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1619674479813753 1.1619674479813753 0.6727179961997436 0.6727179961997436 0.8075980640923192 0.8075980640923192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.109835104979891 0.04460831042209377 1.8004308502515158 0.1652276844941944 2.6958677685950416 0.0674837960395932 1.5607655502392346 0.20997526304240094 5.982776204331158 0.0025218154899367376 2.610665980071778 0.07348558752607218 5.14 0.0058576897133356225 2.242909090909091 0.10614925694451008 12.77015835627908 2.8444001497803306e-06 3.2261452689547148 0.03971027657651721 11.219999999999997 1.3403428842116962e-05 2.8345263157894727 0.05874634646100093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.999093792292346 0.43596820027302374 1.0 2.0 2.0 2.25 4.0 3.9583333333333335 3.9583333333333335 2.404328825566352 2.404328825566352 0.6074093875114995 0.6074093875114995 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.5742039227726821 0.5742039227726821 0.3324338500262896 0.3324338500262896 0.8867701591895853 0.8867701591895853 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
33 11 3 3.706059299998742 196.28002460000062 0.0 199.98608389999936 199.98608389999936 199.98608389999936 199.98608389999936 6.896071858620667 0.0 0.0 1091.37890625 1104.10546875 29 29 1.0 29 1 0 1.0 0.29584228922818556 0.29584228922818556 0.29584228922818556 0.7423866121893665 1.0 1.0 0.7652807630760619 0.29584228922818556 0.29584228922818556 0.29584228922818556 0.7423866121893665 1.0 1.0 0.29584228922818556 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 6.597274399997332 3.055003299992677 0.0 9.652277699990009 204.12017039999228 209.63836159998937 52.43794194999782 0.9534171263635968 1.8771991333330031 0.034130893333327326 1145.203125 1158.97265625 55 55 1.0 55 29 29 1.0 0.2930573829378422 0.2894284176236711 0.482321163666235 1.0 1.0 1.0 0.7643524609792808 0.2930573829378422 0.2894284176236711 0.482321163666235 1.0 1.0 1.0 0.7643524609792808 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.107849135134268 0.00030116594430899287 4.275047725798069 0.013911384771153588 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
35 11 1 22.726300100006483 15.485814999998183 0.0 38.21211510000467 205.46113229999355 247.85047669999403 10.376559170833465 0.0894530963002885 1.8946212086960694 0.01633294145427646 1220.1171875 1239.93359375 116 116 1.0 0 55 55 0.7327586206896551 0.2921663956135684 0.26669008349300705 0.7528359322344522 1.0 1.0 1.0 0.7640554652045228 0.2140874450616665 0.1954194577319448 0.5516470193097279 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.5598682288136589 False 0 0 False 2.109090909090909 2.109090909090909 3.3147969451957064 3.3147969451957064 1.5716709653945162 1.5716709653945162 0.6351563002238244 0.6351563002238244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 11.483383611704069 1.0299825427032959e-05 5.444707746928653 0.004319102094052227 9.352396694214875 8.67572391490518e-05 4.434326018808777 0.01186305869227118 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 8.218137123325318 0.0002697170467905465 1.700304232412135 0.1826279542570499 5.813333333333333 0.0029874552726534575 1.202758620689655 0.3003644763166969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.833333333333333 4.833333333333333 5.061935243145363 5.061935243145363 1.0472969468576614 1.0472969468576614 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 26.0 26.0 2.3984088760834767 2.3984088760834767 1.137176622280959 1.137176622280959 0.6947328090980933 0.6947328090980933 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
36 12 3 3.692568399992524 165.5066972000077 0.0 169.19926560000022 169.19926560000022 169.19926560000022 169.19926560000022 5.834457434482766 0.0 0.0 1184.87890625 1193.20703125 29 29 1.0 29 1 0 1.0 0.31864133990692534 0.31864133990692534 0.31864133990692534 0.7646892926548429 1.0 1.0 0.7728804466356418 0.31864133990692534 0.31864133990692534 0.31864133990692534 0.7646892926548429 1.0 1.0 0.31864133990692534 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 6.58144060000086 3.0129063999993377 0.0 9.594347000000198 173.82719910000378 178.79361260000042 44.88472492500023 0.8160859077272768 1.9039001999990433 0.03461636727270988 1210.41796875 1227.20703125 55 55 1.0 55 29 29 1.0 0.3149552783977775 0.3111097289533632 0.5049381956162124 1.0 1.0 1.0 0.7716517594659258 0.3149552783977775 0.3111097289533632 0.5049381956162124 1.0 1.0 1.0 0.7716517594659258 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.561008306514228 0.0005203503066767807 3.9867134707075023 0.018560613991967383 6.999999999999999 0.000911881965554517 3.6909090909090905 0.024949310538120578 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
38 12 1 19.891271399996185 3.651053799987494 0.0 23.54232519998368 175.15442450000774 202.3359377999841 8.5063588833328 0.08101294174602666 1.2607908130425842 0.012007531552786516 1220.50390625 1226.03515625 105 105 1.0 0 55 55 0.8095238095238095 0.3139166914501528 0.29425219841880845 0.7991486812071829 1.0 1.0 1.0 0.7713055638167176 0.25412303593583796 0.2382041606247497 0.646929884786767 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.624390218327819 False 0 0 False 1.9090909090909092 1.9090909090909092 2.119335389121432 2.119335389121432 1.110128060968369 1.110128060968369 0.7161154537847677 0.7161154537847677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.863319230324599 0.0028417954373110353 3.0712624539795517 0.04636258726297117 4.593388429752068 0.0101185143450126 2.4060606060606067 0.0901698102292937 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 7.243100164984604 0.0007150914187980839 1.6555657519964808 0.1909839755695968 6.13 0.0021765809607151255 1.401142857142857 0.24631529982154202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.375 4.375 3.3468024973878783 3.3468024973878783 0.7649834279743721 0.7649834279743721 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 1.409651571252607 1.409651571252607 0.738388918275175 0.738388918275175 0.7805318100207683 0.7805318100207683 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0
39 13 3 3.701167599998371 157.26398130000598 0.0 160.96514890000435 160.96514890000435 160.96514890000435 160.96514890000435 5.550522375862219 0.0 0.0 1220.09765625 1227.51953125 29 29 1.0 29 1 0 1.0 0.32546254333171665 0.32546254333171665 0.32546254333171665 0.7713451464967737 1.0 1.0 0.7751541811105722 0.32546254333171665 0.32546254333171665 0.32546254333171665 0.7713451464967737 1.0 1.0 0.32546254333171665 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
