 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.622406200000114 0.08217540000032386 0.0 0.7045816000004379 0.7045816000004379 0.7045816000004379 0.7045816000004379 0.0541985846154183 0.0 0.0 616.06640625 609.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6075516999999309 2.191427000000317 0.011782300000277246 3.810761000000525 4.515342600000963 4.515342600000963 4.515342600000963 0.21501631428576015 0.0 0.0 627.8203125 622.61328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 4.235487399999556 1.4660732999998345 0.1823466999998118 5.883907399999202 10.399250000000166 10.399250000000166 10.399250000000166 0.23109444444444813 0.0 0.0 649.31640625 642.828125 45 45 1.0 45 21 21 0.9333333333333333 0.752362029337565 0.752362029337565 0.752362029337565 1.0 1.0 1.0 0.752362029337565 0.7022045607150607 0.7022045607150607 0.7022045607150607 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7022045607150607 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 15 0.3333333333333333 6.728455160253164 0.0011963797462623803 3.1399457414514766 0.043285146427469307 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
51 12 1 12.337106800000129 5.915650699999901 0.42109019999918473 18.673847699999214 29.07309769999938 29.07309769999938 29.07309769999938 0.39287969864864025 0.0 0.0 825.69921875 849.93359375 74 74 1.0 0 45 45 0.9054054054054054 0.5701717780137213 0.5701717780137213 0.5701717780137213 1.0 1.0 1.0 0.5701717780137213 0.5162366098232342 0.5162366098232342 0.5162366098232342 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5162366098232342 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 15 0.20270270270270271 3.5237232460003582 0.02948943409688879 2.1428046766218394 0.11732532155070008 3.1432098765432115 0.043144088203856325 1.9114114114114125 0.14787153167279718 0.6123724356957945 0.5420633319807502 0.05443310539518173 0.9470218573918683 0.4 0.6703200460356393 0.035555555555555556 0.9650691177896804 2.5099800796022267 0.08126985815266834 0.13567459889741765 0.8731267026595788 1.8 0.16529888822158653 0.0972972972972973 0.9072862322890077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
52 13 4 0.623479599999655 0.08311629999980141 0.0 0.7065958999994564 0.7065958999994564 0.7065958999994564 0.7065958999994564 0.05435353076918895 0.0 0.0 630.05078125 623.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.689359500000137 5.289698600000293 0.011293099999988954 6.990351200000418 7.696947099999875 7.696947099999875 7.696947099999875 0.34986123181817613 0.0 0.0 643.70703125 638.125 22 22 1.0 22 13 22 0.9090909090909091 0.8255619966185636 0.8255619966185636 0.8255619966185636 1.0 1.0 1.0 0.8255619966185636 0.750510906016876 0.750510906016876 0.750510906016876 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.750510906016876 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 10 0.45454545454545453 1.282564000041005 0.27732532594481457 0.7578787272969575 0.4686595279822507 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.134393600000067 1.4958402000000888 0.18238980000046467 5.81262360000062 13.509570700000495 13.509570700000495 13.509570700000495 0.30703569772728395 0.0 0.0 665.4140625 659.18359375 44 44 1.0 44 22 22 0.9545454545454546 0.6995148915922915 0.6995148915922915 0.6995148915922915 1.0 1.0 1.0 0.6995148915922915 0.6677187601562783 0.6677187601562783 0.6677187601562783 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6677187601562783 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 7.038853212381584 0.0008771318696788812 3.519426606190792 0.02961641216756144 6.454545454545454 0.0015733542800576339 3.227272727272727 0.03966553012450021 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
55 13 1 12.762141100000576 6.087358100000188 0.4058689000000868 19.25536810000085 32.764938800001346 32.764938800001346 32.764938800001346 0.4368658506666846 0.0 0.0 848.8828125 871.171875 75 75 1.0 0 44 44 0.8933333333333333 0.5518459815346337 0.5518459815346337 0.5518459815346337 1.0 1.0 1.0 0.5518459815346337 0.4929824101709394 0.4929824101709394 0.4929824101709394 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4929824101709394 False 0 0 False 1.7045454545454546 1.7045454545454546 1.5638287162281514 1.5638287162281514 0.9174461801871822 0.9174461801871822 0.7512012281189598 0.7512012281189598 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.20454545454545456 15 0.2 3.828955309262641 0.0217323073150416 2.2463204481007493 0.10578776086014835 3.2376033057851235 0.03925787155122805 1.899393939393939 0.1496592943451832 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
56 14 4 0.6255268000004435 0.08334610000008524 0.0 0.7088729000005287 0.7088729000005287 0.7088729000005287 0.7088729000005287 0.05452868461542529 0.0 0.0 654.08984375 647.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6894312999997965 2.8085258999999496 0.01149600000007922 4.509453199999825 5.218326100000354 5.218326100000354 5.218326100000354 0.237196640909107 0.0 0.0 666.7109375 661.09765625 22 22 1.0 22 13 22 0.9090909090909091 0.9736539573893092 0.9736539573893092 0.9736539573893092 1.0 1.0 1.0 0.9736539573893092 0.8851399612630083 0.8851399612630083 0.8851399612630083 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8851399612630083 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.403135499999962 1.599158599999555 0.18544700000052217 6.187741100000039 11.406067200000393 11.406067200000393 11.406067200000393 0.2479579826087042 0.0 0.0 689.1328125 694.20703125 46 46 1.0 46 22 22 0.9130434782608695 0.7328679405485781 0.7328679405485781 0.7328679405485781 1.0 1.0 1.0 0.7328679405485781 0.6691402935443539 0.6691402935443539 0.6691402935443539 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6691402935443539 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 7.009143968670762 0.0009035817517108816 3.3521992893642776 0.03500727824114491 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 12.961568900000543 6.208176700000195 0.41316970000002584 19.582915300000764 30.988982500001157 30.988982500001157 30.988982500001157 0.41318643333334876 0.0 0.0 869.2578125 894.5234375 75 75 1.0 0 46 46 0.8933333333333333 0.5603481707069505 0.5603481707069505 0.5603481707069505 1.0 1.0 1.0 0.5603481707069505 0.5005776991648758 0.5005776991648758 0.5005776991648758 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5005776991648758 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 14 0.18666666666666668 3.563129027808155 0.02834997791536487 2.185385803722335 0.11243434769573625 3.191398865784501 0.04111431728183333 1.9573913043478273 0.14122635737973407 0.7071067811865476 0.4930686913952398 0.06148754619013457 0.9403646567891447 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
60 15 4 0.6261604000002308 0.08116030000007868 0.0 0.7073207000003094 0.7073207000003094 0.7073207000003094 0.7073207000003094 0.05440928461540842 0.0 0.0 669.3125 664.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6008527999998705 2.7880025999999134 0.011298899999815148 4.400154299999599 5.1074749999999085 5.1074749999999085 5.1074749999999085 0.24321309523809087 0.0 0.0 683.53125 680.05859375 21 21 1.0 21 13 22 0.9523809523809523 0.9863808847868367 0.9863808847868367 0.9863808847868367 1.0 1.0 1.0 0.9863808847868367 0.939410366463654 0.939410366463654 0.939410366463654 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.939410366463654 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 8 0.6153846153846154 18 0.8571428571428571 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.303868800000032 1.536126500000023 0.17849460000047657 6.018489900000532 11.12596490000044 11.12596490000044 11.12596490000044 0.24724366444445423 0.0 0.0 707.05859375 713.1953125 45 45 1.0 45 21 21 0.9333333333333333 0.7380115865872307 0.7380115865872307 0.7380115865872307 1.0 1.0 1.0 0.7380115865872307 0.688810814148082 0.688810814148082 0.688810814148082 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.688810814148082 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 11 0.24444444444444444 6.495419631592419 0.0015103412933740682 3.0311958280764624 0.048257895461495205 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.385164807134504 0.004584084770106734 0.35901098714230023 0.6983666782553493 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
63 15 1 12.603553800000327 6.1725967999998375 0.41464920000100847 19.190799800001173 30.316764700001613 30.316764700001613 30.316764700001613 0.40968600945948125 0.0 0.0 876.43359375 900.0625 74 74 1.0 0 45 45 0.9054054054054054 0.5637131775591786 0.5637131775591786 0.5637131775591786 1.0 1.0 1.0 0.5637131775591786 0.5103889580603373 0.5103889580603373 0.5103889580603373 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5103889580603373 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10810810810810811 3.3375282246305833 0.03552465826423072 2.029577974437517 0.13139095979311952 2.987654320987656 0.05040553336275356 1.816816816816818 0.16254233032672064 0.6123724356957945 0.5420633319807502 0.05443310539518173 0.9470218573918683 0.4 0.6703200460356393 0.035555555555555556 0.9650691177896804 2.5099800796022267 0.08126985815266834 0.13567459889741765 0.8731267026595788 1.8 0.16529888822158653 0.0972972972972973 0.9072862322890077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
64 16 4 0.6278340999999728 0.08255499999972926 0.0 0.710389099999702 0.710389099999702 0.710389099999702 0.710389099999702 0.05464531538459246 0.0 0.0 691.07421875 685.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
