 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 1.3386963999996624 0.18449620000092182 0.0 1.5231926000005842 1.5231926000005842 1.5231926000005842 1.5231926000005842 0.07253298095240877 0.0 0.0 900.6640625 902.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.608546099999785 1.3301933999996436 0.0 4.9387394999994285 4.355785500000366 6.461932100000013 3.316359550000243 0.13770118919173902 2.2769336000001204 0.08131905714286145 925.71484375 927.87890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8798023605333631 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7862063647319415 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
46 11 2 13.613690099998621 2.08438359999991 0.0 15.698073699998531 8.39316189999954 22.160005799998544 2.9966960374998735 0.3166777433915415 2.2257723428570637 0.2793831262364809 927.30859375 929.36328125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8025427341370444 0.6132071951219216 1.0 1.0 1.0 1.0 0.9341809113790148 0.689363630604897 0.5267292573483172 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8024374495178717 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0807883457346597 0.8094272134003795 0.6175933404198055 0.7169417494948784 0.7845620962107992 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9285281382896233 0.019672606610789668 1.9642640691448117 0.1402590696204337 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
47 11 1 106.05694330000188 8.51627580000195 0.0 114.57321910000383 23.967193000000407 136.73322490000237 8.866313693750186 0.9812496706175462 7.8595884066668384 1.1166854921685614 972.79296875 988.3671875 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6005504873266954 0.34783350922023915 0.78889629054435 1.0 0.8198181589129698 0.9852759258087773 0.8018815240161475 0.5234527896293493 0.3031792073608841 0.6876190640555483 0.8716216216216216 0.714571233106575 0.858787800198191 0.6989372743113718 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.3530926133171497 0.5835989242130194 0.649917732880819 0.800373851734663 0.7909969579643721 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.973475320733097 0.0025453800178566748 2.7569886095691216 0.0634826518533437 4.9499999999999975 0.0070834089290521375 2.2846153846153836 0.10181321350495721 4.511423409132708 0.010982816003816932 1.2030462424353887 0.3002780973844874 3.6176470588235294 0.026845768752053037 0.9647058823529412 0.38109527010174127 7.126483333726555 0.0008035402073907935 0.8771056410740375 0.41598518136502277 5.8088235294117645 0.0030009585358059935 0.7149321266968326 0.4892253160076696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.879716290649558 0.5012576775065488 2.0 2.0 3.0 4.25 8.0 8.125 9.25 5.136470902607483 5.259911279353167 0.6321810341670748 0.5686390572273694 2.0 2.0 3.5 4.0 8.0 8.5 11.5 13.25 17.0 18.0 0.8266279975732023 0.7754217598568446 0.3815206142645549 0.4086682247894181 0.8528527255827689 0.8597973382148076 1.0 1.0 1.0 1.0 2.142857142857143 2.0 2.6875 2.5952380952380953 3.25 3.25
48 12 4 1.341438000000835 0.1725760999997874 0.0 1.5140141000006224 1.5140141000006224 1.5140141000006224 1.5140141000006224 0.07209590952383917 0.0 0.0 929.60546875 931.79296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.6091438000012204 0.8964215000000877 0.0 4.505565300001308 4.335225800002718 6.0195794000019305 3.094832000000906 0.12621575169175403 1.8544381999990946 0.06622993571425338 955.3984375 957.078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9062256902604024 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8098187019348276 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
50 12 2 13.998312100000021 2.1137581999978465 0.0 16.112070299997868 8.292589600001975 22.131649699999798 2.99916372499996 0.29573964908742223 2.2429600285711007 0.2618902478736212 956.55859375 959.0078125 62 80 0.775 92 30 47 0.8375 0.8056324415104397 0.6134156762579432 1.0 1.0 1.0 1.0 0.9352108138368133 0.6747171697649932 0.5137356288660275 0.8375 0.8375 0.8375 0.8375 0.783239056588331 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.111072796274254 0.7826292366208324 0.6172626645968077 0.71710128897825 0.7803137634525866 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.406392662518431 0.012199105342444226 2.1321254818637567 0.11858497558353157 3.537777777777774 0.02907787283331904 1.7118279569892452 0.18053547971825468 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
51 12 1 112.97408889999997 9.390491400000883 0.0 122.36458030000085 23.79852060000303 144.49623000000065 9.328755600000079 0.9095220462503579 8.364104599999882 0.9686472588228953 1002.51171875 1016.109375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6016822745987743 0.34025041915635645 0.7767849539732091 1.0 0.8034280846468129 1.0 0.8017034530818624 0.4975449578412941 0.2813609235331409 0.6423414042470768 0.8269230769230769 0.6643732238425568 0.8269230769230769 0.6629470862023092 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.3276121360483382 0.5660726634617158 0.631953569558518 0.802441437494265 0.7952955176785188 1.0 0.5 1.0 1.0 3.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.111147556511436 0.006029160150233558 2.2963126703167323 0.10062921355146316 4.210197710717996 0.014843433342092711 1.8915381019167812 0.1508396236056767 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.781910357447813 0.5419592297980403 0.4904523443536218 2.0 3.0 4.75 5.75 8.0 9.0 11.5 13.25 17.0 18.0 0.7305097769383857 0.6762010211493334 0.3282000447114487 0.34676975443555563 0.8671194144195772 0.8748453799422895 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0 2.6875 2.330357142857143 3.25 3.25
52 13 4 1.3391882000000805 0.1788010000000213 0.0 1.5179892000001018 1.5179892000001018 1.5179892000001018 1.5179892000001018 0.07228520000000485 0.0 0.0 958.6875 960.49609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.6335105000011936 1.5201553000001695 0.0 5.153665800001363 4.443337100000917 6.671655000001465 3.4203913000008015 0.14243597640980887 2.3974455000006856 0.08562305357145306 987.2890625 989.43359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8688956531856921 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7764599453999801 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
54 13 2 13.597485100000085 1.7165503000028366 0.0 15.314035400002922 8.43036260000099 21.985690400004387 2.9238085500005013 0.31365686891023176 2.1371579714290028 0.2655760819208403 986.265625 990.65625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8014177703404174 0.6144939904827187 1.0 1.0 1.0 1.0 0.9338059234468058 0.68839731554882 0.5278345815684891 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8021153444991793 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0645812948447542 0.7542980294561158 0.6025931857611816 0.729588390684055 0.7868611075101648 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
55 13 1 106.43644789999917 8.602533199999925 0.0 115.03898109999909 23.96710929999972 137.02467150000348 8.863492350000286 0.9602789477922729 7.856584553333657 1.0981422523124411 1028.71484375 1041.828125 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6005510465771131 0.3475408919552435 0.7889736616475791 1.0 0.8199220321698446 0.9875099237337732 0.8026610008269103 0.5234532770841054 0.30292415582585414 0.6876865023820115 0.8716216216216216 0.7146617712831753 0.8607350010922753 0.6996166831531854 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.290343925111515 0.5835989242130194 0.626042874717177 0.800373851734663 0.7975983751895386 1.0 0.25 1.0 1.0 2.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.040986551757791 0.0023792105410703614 2.7881476392728266 0.061535093600037304 5.038888888888887 0.0064809453695978065 2.325641025641025 0.09772078244244015 4.511423409132708 0.010982816003816932 1.2030462424353887 0.3002780973844874 3.6176470588235294 0.026845768752053037 0.9647058823529412 0.38109527010174127 7.126483333726555 0.0008035402073907935 0.8771056410740375 0.41598518136502277 5.8088235294117645 0.0030009585358059935 0.7149321266968326 0.4892253160076696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.879716290649558 0.5012576775065488 2.0 2.0 3.0 4.25 8.0 8.125 9.25 5.136470902607483 5.285199460127624 0.6321810341670748 0.5713729146083918 2.0 2.0 3.5 4.0 8.0 9.0 11.5 13.25 17.0 18.0 0.8266279975732023 0.7552945271661048 0.3815206142645549 0.3980606291821363 0.8528527255827689 0.8625819942523238 1.0 1.0 1.0 1.0 2.142857142857143 2.0 2.6875 2.330357142857143 3.25 3.25
56 14 4 1.337363099999493 0.19136349999962476 0.0 1.5287265999991178 1.5287265999991178 1.5287265999991178 1.5287265999991178 0.07279650476186275 0.0 0.0 989.890625 991.8359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.6250774000013735 0.4586670000007871 0.0 4.0837444000021605 3.9292410000002747 5.612471000001278 2.8912839500005703 0.11893677838348635 1.8533269000008659 0.06619024642860236 1014.453125 1016.47265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9362597409756935 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8366576408718963 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
58 14 2 14.000594800000727 2.8031268999984604 0.0 16.803721699999187 7.883304299999509 22.416192700000465 2.97819818749997 0.2921846036621712 2.2774687428571787 0.26138818237427913 1018.5859375 1022.91796875 62 80 0.775 92 30 47 0.8375 0.8190008907858064 0.6113382678047774 1.0 1.0 1.0 1.0 0.9396669635952688 0.6859132460331129 0.5119957992865011 0.8375 0.8375 0.8375 0.8375 0.7869710820110376 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0795912380986197 0.7292281229601217 0.5997729100547887 0.7297671327258595 0.7847312954539827 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.416719077257165 0.012073780512983804 2.1371221341566926 0.11799392555881037 3.571111111111108 0.028124586772154476 1.7279569892473101 0.17764697416089226 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.4077853201547175 0.466508782851383 0.44077853201547174 4.0 5.0 5.75 6.75 6.5 9.5 8.75 11.5 15.0 17.0 0.8255349396045794 0.586153031706911 0.39945239013124806 0.34436490612781023 0.8230408311730197 0.8643678811051965 1.3333333333333333 1.0 1.475 1.2767857142857144 1.8333333333333335 1.6666666666666667 2.1875 2.107142857142857 3.75 2.6666666666666665
