 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.632157799999959 0.08765619999985574 0.0 0.7198139999998148 0.7198139999998148 0.7198139999998148 0.7198139999998148 0.055370307692293445 0.0 0.0 854.45703125 846.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.420953099999906 0.15600729999971463 0.0 1.5769603999996207 0.8298630999995567 2.2967743999994354 0.3537443857141755 0.18697412380944506 0.27439126666661195 0.11997856249998368 859.40625 851.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 25 2 3.4838672999997016 0.34717899999975543 0.0 3.831046299999457 1.4048461999992696 6.1278206999988925 0.5539391416665277 0.16819615313487501 0.4765839545453694 0.14173401818179357 865.96484375 857.06640625 48 48 1.0 48 22 22 0.875 1.0 0.8992603448738867 1.0 1.0 1.0 1.0 1.0 0.875 0.7868528017646509 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.179425284816044 0.005631241844782253 2.3739032555406867 0.09311655829796299 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 2.9482719841133536 0.052430227981043714 0.7370679960283384 0.47851486821207967 2.076923076923077 0.12531520484413722 0.5192307692307693 0.5949780474073958 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
103 25 1 7.87208220000025 0.7753854999998566 0.0 8.647467700000107 1.6721182999991697 14.775288399998999 0.6466030719999435 0.2082593785333169 0.6038732708333091 0.2724946997122982 875.90625 867.02734375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6828440933170388 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5941630422369039 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4243919865874872 0.08853193128280307 1.5113092903402516 0.22062093192305363 1.9704861111111092 0.1393890811621622 1.228354978354977 0.2927738010006929 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.687510683726863 0.18497942362710998 0.5478930791320984 0.5781666794489744 1.336923076923076 0.2626525883389637 0.43406593406593375 0.647869537404282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5790292376436015 1.5790292376436015 0.5126718304037667 0.5126718304037667 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7637626158259734 0.7637626158259734 0.47611176051489246 0.47611176051489246 0.8534177441566817 0.8534177441566817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.636001199999896 0.08174639999970168 0.0 0.7177475999995977 0.7177475999995977 0.7177475999995977 0.7177475999995977 0.0552113538461229 0.0 0.0 879.2109375 870.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.547843299999954 0.17578369999989718 0.0 1.7236269999998513 0.8279993999997259 2.441374599999449 0.3739986428570806 0.18664403928567622 0.29833184999997303 0.11495945138887641 882.34375 873.5 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.620378827849767 0.02677253239044699 1.0559438247895154 0.34786394969882284 2.9999999999999996 0.049787068367863965 0.8749999999999999 0.41686201967850844 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 12.0 15.556349186104045 1.296362432175337 1.0 6.5 12.0 17.5 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.9880595947760098 1.9880595947760098 0.5798507151430029 0.5798507151430029 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.9063269671749657 0.9063269671749657 0.49092710721977306 0.49092710721977306 0.748463518429878 0.748463518429878 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0
106 26 2 4.194832599999813 0.4213119999998298 0.0 4.616144599999643 1.405677899999887 7.057519199999092 0.5853717076922311 0.16633343642855417 0.5170128583332598 0.1386234617261587 887.81640625 878.875 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8508975232789835 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6161671720296087 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.124733572385768 2.124733572385768 0.8792000989182489 0.8792000989182489 0.641494737490806 0.641494737490806 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.012236750223726 0.002448605132517633 2.4878221035408523 0.08309073267127381 5.000000000000001 0.006737946999085461 2.06896551724138 0.12631638626303007 0.9521519871288446 0.38590965661604043 0.5157489930281242 0.5970532383928289 0.7857142857142863 0.4557940183280169 0.42559523809523836 0.6533807522433058 3.40652250901056 0.03315630086694267 0.7635309071920221 0.46601805210128844 2.549450549450549 0.07812457980386617 0.5714285714285713 0.5647181220077593 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 4.461538461538462 4.461538461538462 2.536907060949895 2.536907060949895 0.56861709986808 0.56861709986808 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 1.7659529279088229 1.7659529279088229 0.7307391425829612 0.7307391425829612 0.6798716229181174 0.6798716229181174 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
107 26 1 10.496499899999549 1.0320310999989033 0.0 11.528530999998452 1.672977799999785 18.586050199997544 0.6729732233332508 0.20128384146823267 0.6384903068964738 0.2674272984071861 903.4921875 894.59375 103 103 1.0 0 58 58 0.6504854368932039 1.0 0.6424453860338883 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.41790136761427693 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7758620689655173 1.7758620689655173 1.3251031531945618 1.3251031531945618 0.7461745911192678 0.7461745911192678 0.7921989293215098 0.7921989293215098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0276404520071902 0.13164577950459824 1.1417781186059905 0.31925085095035577 1.6079072532699146 0.2003063662441709 0.905423501841311 0.4043705971427336 0.9393813261853052 0.3908695813447932 0.48588689285446823 0.6151513813956112 0.8064516129032256 0.44643939877581623 0.4171301446051167 0.6589351575076111 2.2702296474871764 0.10328845742457812 0.6612319361613136 0.5162149986857396 1.8139784946236561 0.1630043331765255 0.5283432508612591 0.5895809487078963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.433333333333333 3.433333333333333 1.69549775690744 1.69549775690744 0.49383429812838064 0.49383429812838064 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8172001541568767 0.8172001541568767 0.4601709605931927 0.4601709605931927 0.8528985782625674 0.8528985782625674 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
108 27 4 0.6348931999998513 0.08190449999995053 0.0 0.7167976999998018 0.7167976999998018 0.7167976999998018 0.7167976999998018 0.05513828461536937 0.0 0.0 905.81640625 897.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.7390680000000884 0.20887529999993149 0.0 1.94794330000002 0.8253853999998455 2.6647409999998217 0.40618065714285684 0.18545272202379015 0.33631320000002535 0.13207307083334444 910.6640625 901.6328125 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.4411533842457842 0.6956826568014751 0.6938886664887108 0.5652421586511985 0.6520513656600888 0.7941146847243827 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.3821327026464663 0.09235340497868033 1.1469527827557058 0.3176031019678041 2.0769230769230784 0.12531520484413705 1.0000000000000007 0.36787944117144206 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.9760952365713798 0.05099155559318329 0.7715802465185059 0.46228197133087545 2.5 0.0820849986238988 0.6481481481481481 0.5230134238924947 2 12 6.0 8.48528137423857 1.414213562373095 0.0 3.0 6.0 9.0 12.0 13.5 17.67766952966369 1.3094570021973102 1.0 7.25 13.5 19.75 26.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.857142857142857 3.857142857142857 2.4102953780654786 2.4102953780654786 0.6248913943132722 0.6248913943132722 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 1.118033988749895 1.118033988749895 0.5383126612499494 0.5383126612499494 0.7074061940304335 0.7074061940304335 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.0 4.0
110 27 2 4.277700199999799 0.4320921999997154 0.0 4.709792399999515 1.4063001999996914 7.374533399999336 0.5685528499999545 0.11110653882652885 0.5041107461538209 0.11523511646519846 915.81640625 907.484375 59 59 1.0 59 27 27 0.711864406779661 1.0 0.837735940640404 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5963543984219826 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.185185185185185 2.185185185185185 1.7328730486821597 1.7328730486821597 0.7930097002443782 0.7930097002443782 0.694962616333317 0.694962616333317 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.6335785627537165 0.009719913470574182 2.1204512066839043 0.11997748165502285 3.320987654320988 0.036117142880584714 1.5197740112994353 0.21876131895267154 0.5277986629117476 0.5899021148314871 0.2736733807690543 0.7605804548991423 0.4333333333333334 0.6483443410015097 0.2246913580246914 0.7987627124196393 3.5992724132471423 0.02734361005988836 0.8540646404315253 0.4256811698819877 2.280952380952381 0.10218683955800488 0.5412429378531073 0.5820243824681272 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 14 1.9285714285714286 0.2672612419124244 0.1385799032138497 1.0 2.0 2.0 2.0 2.0 4.214285714285714 4.214285714285714 2.22498302253061 2.22498302253061 0.5279620731428566 0.5279620731428566 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 10.0 10.0 1.6919330254585618 1.6919330254585618 0.7742744353793419 0.7742744353793419 0.6995423096981292 0.6995423096981292 1.0 1.0 1.5 1.5 1.75 1.75 2.5 2.5 7.0 7.0
111 27 1 9.682195999999635 0.9184206000003314 0.0 10.600616599999967 1.6736468999996532 17.975149999999303 0.6537453266666565 0.20293417355555404 0.6185763068965532 0.2534765857471244 930.32421875 921.609375 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6481534261057791 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4571187320956547 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.851306281293887 0.851306281293887 0.5287060062772562 0.5287060062772562 0.8489550380861531 0.8489550380861531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7481157525840647 0.06404843066966973 1.706724520025893 0.18145918619269547 2.1801206549841985 0.1130278924391317 1.353969669937555 0.25821320226670996 0.5537425614604305 0.5747945758201108 0.28156401430191386 0.7546026087699094 0.4677419354838695 0.6264151583253028 0.2378348824494252 0.7883328479367742 3.2609067059336208 0.0383536068043706 1.0297600124000907 0.3570926480943258 2.6720430107526862 0.06911088669570628 0.8438030560271641 0.43007182213246037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9666666666666666 0.18257418583505536 0.09283433178053663 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.2058287558794354 1.2058287558794354 0.3807880281724533 0.3807880281724533 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.59716764430292 0.59716764430292 0.3708725369881293 0.3708725369881293 0.8851679856576673 0.8851679856576673 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
112 28 4 0.6285726000000977 0.08486080000011498 0.0 0.7134334000002127 0.7134334000002127 0.7134334000002127 0.7134334000002127 0.05487949230770867 0.0 0.0 932.3125 924.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6093715000001794 0.19118639999953757 0.0 1.800557899999717 0.822628700000223 2.5139912999999297 0.38464608571428016 0.18609719238097297 0.31164898333328966 0.1285985094444268 936.1640625 927.1796875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.47366546671567095 0.4961182654703748 0.4105100711535815 0.7388189318974823 0.8488263283695945 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 2.4252127339129914 0.08845929874753779 1.2611106216347554 0.2833391690772511 2.1538461538461537 0.1160370022477601 1.1199999999999999 0.3262797946230395 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.988071523335985 0.05038450844199397 0.8366600265340758 0.4331548357620681 2.500000000000001 0.08208499862389872 0.7000000000000002 0.4965853037914094 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 12.5 16.263455967290593 1.3010764773832475 1.0 6.75 12.5 18.25 24.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 2.0701966780270626 2.0701966780270626 0.5796550698475775 0.5796550698475775 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 6.0 6.0 0.944911182523068 0.944911182523068 0.49135381491199537 0.49135381491199537 0.7406512882681084 0.7406512882681084 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.0 3.0
114 28 2 3.5905433000001494 0.38012730000014017 0.0 3.9706706000002896 1.3984514000001127 6.484661900000219 0.5413905307692368 0.11456672882784943 0.4699687916666638 0.1161152305158801 941.8125 933.64453125 49 49 1.0 49 25 25 0.8571428571428571 1.0 0.878576278971163 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7530653819752825 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 1.96 1.96 1.8366636418607882 1.8366636418607882 0.9370732866636675 0.9370732866636675 0.6760892173790987 0.6760892173790987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.16245767875804 0.0007751471476035211 3.65431514222349 0.025879214997125276 6.519999999999999 0.0014736691023539974 3.3265306122448974 0.035917500891993255 0.524142418360959 0.5920628889765609 0.2725540575476987 0.7614322669015622 0.4285714285714284 0.6514390575310557 0.22285714285714275 0.8002291595807081 5.962335997698433 0.0025738923372622146 1.5818442442873393 0.20559557987650878 5.142857142857145 0.005840977343195236 1.364431486880467 0.2555259045311066 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 13 1.9230769230769231 0.2773500981126146 0.1442220510185596 1.0 2.0 2.0 2.0 2.0 3.769230769230769 3.769230769230769 2.521700687824461 2.521700687824461 0.6690226314636325 0.6690226314636325 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.863963243832607 1.863963243832607 0.9510016550166362 0.9510016550166362 0.6731136979470782 0.6731136979470782 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
115 28 1 9.427469400000291 1.817532999999571 0.0 11.245002399999862 1.6671410000003561 17.72966430000008 0.766466347999999 0.21624037021516518 0.7289382374999841 0.28527895388888336 970.6171875 963.23046875 92 92 1.0 0 49 49 0.7282608695652174 1.0 0.6505177625603082 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47374663142978973 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.8775510204081634 1.8775510204081634 1.301163790951913 1.301163790951913 0.6930111495287362 0.6930111495287362 0.7858547088022252 0.7858547088022252 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.999739687559927 0.000335549964364625 4.260730920548222 0.014111983900608875 6.968763015410251 0.0009408159611928026 3.711623779946764 0.024437809412227982 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 8.484918747627828 0.00020656018244174525 2.3056844422901706 0.09969054487287066 7.4615384615384635 0.0005747712275087463 2.0275919732441476 0.13165216168384725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.68 3.68 2.193171219946131 2.193171219946131 0.595970440202753 0.595970440202753 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 1.0828203913853858 1.0828203913853858 0.5767195562813467 0.5767195562813467 0.8114705005813849 0.8114705005813849 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.5 5.5
